alpha,phi,h
0.494295,0.675735,0.380785
0.382617,0.354841,0.477333
0.372508,0.190138,0.473648
0.512063,0.490622,0.422570
0.498618,0.394908,0.539317
0.541458,0.368943,0.372149
0.564942,0.604046,0.552376
0.540121,0.648571,0.431931
0.466852,0.488359,0.676884
0.598597,0.445488,0.426049
0.353300,0.444409,0.179015
0.347487,0.383407,0.475781
0.563317,0.386658,0.477173
0.624724,0.549651,0.509361
0.389931,0.726739,0.675213
0.329298,0.274452,0.195965
0.463518,0.575863,0.471277
0.326704,0.253630,0.652021
0.254983,0.379553,0.540790
0.619187,0.490257,0.688882
0.461586,0.452449,0.053735
0.408916,0.238082,0.304269
0.311646,0.294129,0.447192
0.507425,0.711640,0.345520
0.356375,0.271686,0.694167
0.501411,0.380127,0.264504
0.586388,0.434118,0.259559
0.491144,0.315345,0.356155
0.511643,0.281203,0.290648
0.500197,0.256011,0.298264
0.514029,0.600515,0.521436
0.449162,0.374334,0.388244
0.561857,0.656959,0.617727
0.501416,0.474386,0.440979
0.165139,0.043870,0.371323
0.546529,0.456306,0.543272
0.546810,0.488555,0.376188
0.619056,0.464429,0.501950
0.329637,0.392172,0.449973
0.928421,0.628231,0.453692
0.598746,0.486834,0.368345
0.309930,0.293199,0.637160
0.325098,0.163383,-0.348100
0.394941,0.684214,0.320769
0.445983,0.521559,0.423226
0.273585,0.190552,0.303561
0.555257,0.522919,0.464154
0.276407,0.515536,0.494275
0.292013,0.589801,0.603826
0.588676,0.608268,0.451966
0.576097,0.385747,0.453258
0.436146,0.576877,0.325047
0.311192,0.694192,0.498615
0.451780,0.529766,0.564201
0.360101,0.372195,0.504839
0.440167,0.610635,0.659626
0.448520,0.688943,0.360462
0.636372,0.497771,0.317026
0.236050,0.462822,0.422656
0.463062,0.514182,0.492757
0.369021,0.398653,0.526731
0.594792,0.569011,0.270730
0.596827,0.428412,0.497177
0.547063,0.382495,0.401840
0.264162,0.480965,0.496797
0.892287,0.414874,0.476624
0.429519,0.557289,0.351485
0.482008,0.295610,0.477791
0.523648,0.537613,0.441321
0.587454,0.507285,0.609147
0.452104,0.582604,0.520639
0.349897,0.449242,0.456139
0.505256,0.333105,0.455490
0.548274,0.467859,0.426688
0.468010,0.255244,0.475265
0.670490,0.472936,0.337859
0.495618,0.497596,0.434337
0.550958,0.476788,0.266938
0.322974,0.438202,0.613313
0.782945,0.518455,0.061456
0.291055,0.381839,0.527958
0.410757,0.502798,0.324365
0.604839,0.467193,0.438022
0.530091,0.384700,0.315554
0.252933,0.566986,0.464112
0.307844,0.392225,0.296832
0.592114,0.398830,0.320026
0.590107,0.455370,0.508928
0.204324,0.245423,0.382776
0.222502,0.685897,0.645510
0.499563,0.358734,0.338832
0.383419,0.542197,0.487879
0.373791,0.330385,0.281278
0.597168,0.521067,0.403221
0.414093,0.308876,0.594169
0.440747,0.274182,0.316503
0.475366,0.595046,0.633254
0.492394,0.428124,0.257158
0.502901,0.329548,0.264670
0.527548,0.586480,0.490784
