alpha,phi,h
0.493153,0.679081,0.366429
0.362558,0.360244,0.478097
0.447282,0.156387,0.456745
0.508488,0.472577,0.396903
0.442904,0.353846,0.400755
0.477411,0.293965,0.285167
0.578875,0.576702,0.496514
0.510238,0.579165,0.398212
0.439681,0.485466,0.651403
0.511246,0.406702,0.407443
0.342733,0.433747,0.165619
0.342992,0.384528,0.473847
0.566035,0.385113,0.462410
0.613541,0.532007,0.490626
0.469018,0.598631,0.506535
0.321390,0.279564,0.201628
0.435160,0.496869,0.354995
0.307851,0.220358,0.625636
0.263102,0.367873,0.496666
0.612985,0.481201,0.671260
0.436832,0.470124,0.098113
0.395073,0.213287,0.275707
0.311101,0.286592,0.437780
0.502435,0.706360,0.319370
0.344819,0.239769,0.667635
0.468771,0.370147,0.239583
0.572811,0.368155,0.248394
0.519541,0.322369,0.294217
0.504216,0.249917,0.263549
0.491931,0.234952,0.291295
0.506799,0.585544,0.510079
0.471684,0.385770,0.415854
0.566078,0.628662,0.593370
0.583899,0.517552,0.520115
0.184574,0.110942,0.454350
0.538038,0.443723,0.527202
0.531434,0.477064,0.334205
0.619211,0.409223,0.471223
0.330829,0.390797,0.450625
0.757088,0.530619,0.168596
0.562030,0.498049,0.353689
0.302113,0.377057,0.563605
0.276395,0.255129,0.110712
0.384148,0.650552,0.292610
0.432871,0.511547,0.386722
0.276006,0.162470,0.276808
0.552067,0.501182,0.423916
0.284385,0.508121,0.482673
0.346178,0.535681,0.516412
0.568353,0.564189,0.441066
0.588143,0.348336,0.408376
0.430235,0.544854,0.324054
0.403143,0.604317,0.347113
0.456279,0.555890,0.552158
0.368341,0.403120,0.493918
0.491491,0.573925,0.511474
0.444714,0.680103,0.348021
0.589903,0.421186,0.249832
0.309780,0.411073,0.356864
0.488377,0.469898,0.389168
0.389589,0.405598,0.545915
0.600483,0.526834,0.259126
0.590872,0.425310,0.497229
0.584334,0.315825,0.310504
0.250370,0.480140,0.487991
0.860859,0.402164,0.533007
0.432527,0.558637,0.345634
0.483952,0.290508,0.475109
0.522568,0.526961,0.435514
0.691103,0.614495,0.471304
0.447665,0.569979,0.481413
0.329314,0.448937,0.441727
0.491586,0.449942,0.437117
0.539784,0.442352,0.402122
0.455674,0.243790,0.458911
0.684426,0.493323,0.297902
0.507429,0.433180,0.384441
0.544366,0.457735,0.233907
0.311418,0.415490,0.584790
0.860507,0.535929,0.009748
0.284968,0.364478,0.516318
0.415494,0.535484,0.320594
0.453171,0.488075,0.284545
0.563574,0.365290,0.242835
0.269791,0.504522,0.467947
0.280179,0.394184,0.299513
0.539931,0.386909,0.336596
0.577637,0.437142,0.479933
0.193393,0.241111,0.379948
0.203335,0.641644,0.622363
0.481243,0.338452,0.316782
0.450581,0.566744,0.464866
0.359724,0.326619,0.278209
0.586420,0.504741,0.382843
0.403638,0.309217,0.568607
0.414839,0.218479,0.281336
0.485045,0.590690,0.616762
0.471440,0.386795,0.248852
0.498919,0.369632,0.327787
0.489564,0.558868,0.442605
