alpha,phi,h
0.490392,0.693107,0.416686
0.375136,0.372518,0.510895
0.390161,0.197175,0.493553
0.506682,0.492983,0.429736
0.504404,0.419077,0.546344
0.490027,0.382128,0.409641
0.564388,0.599996,0.559069
0.554204,0.655397,0.443100
0.469946,0.471087,0.692520
0.499988,0.447767,0.457814
0.349017,0.442680,0.179336
0.351473,0.393756,0.491796
0.522192,0.425783,0.447339
0.635232,0.571847,0.523491
0.379348,0.741317,0.699484
0.319041,0.302304,0.215751
0.451780,0.573170,0.466889
0.337132,0.260592,0.658944
0.253086,0.393245,0.536493
0.612811,0.500090,0.712708
0.432171,0.493147,0.123203
0.408824,0.241764,0.299828
0.312878,0.297555,0.446274
0.513963,0.714939,0.365965
0.348061,0.273798,0.699764
0.499702,0.380886,0.282867
0.586254,0.371984,0.272308
0.496729,0.359581,0.386811
0.512802,0.269799,0.281679
0.493986,0.251338,0.311584
0.525954,0.592811,0.553151
0.462051,0.396964,0.447093
0.566052,0.672644,0.627904
0.508609,0.467145,0.433124
0.193810,0.176797,0.503333
0.544018,0.475249,0.551175
0.540309,0.498939,0.371152
0.623747,0.458175,0.498312
0.338621,0.397323,0.461360
0.788465,0.508484,0.393920
0.564505,0.512700,0.391605
0.318684,0.322023,0.616977
0.290504,0.295297,0.143181
0.403226,0.714912,0.340820
0.451195,0.519954,0.432350
0.280307,0.198022,0.302573
0.573815,0.532724,0.399409
0.292918,0.523215,0.499624
0.299126,0.595366,0.607205
0.572373,0.577352,0.460805
0.564569,0.410006,0.476224
0.444903,0.578642,0.359682
0.334033,0.716038,0.496232
0.461775,0.547043,0.573816
0.341432,0.363874,0.450857
0.447569,0.620379,0.668263
0.458925,0.698772,0.359337
0.605856,0.470918,0.311336
0.252354,0.478554,0.441222
0.462651,0.526924,0.514829
0.333495,0.363616,0.441978
0.649268,0.575613,0.265661
0.602969,0.458640,0.538018
0.533852,0.379668,0.399979
0.259938,0.494554,0.510553
0.835839,0.495478,0.533523
0.438711,0.565191,0.346377
0.489164,0.304112,0.485103
0.528619,0.550742,0.450536
0.619344,0.424532,0.473757
0.455083,0.604289,0.557697
0.359607,0.455071,0.456040
0.510395,0.338739,0.468806
0.543761,0.474022,0.443184
0.454540,0.264900,0.506697
0.759487,0.567921,0.248872
0.485151,0.502212,0.436125
0.547769,0.478185,0.256591
0.335939,0.439491,0.609438
0.921919,0.547727,0.006813
0.281265,0.411491,0.548164
0.417006,0.518704,0.340474
0.488516,0.501095,0.320493
0.540298,0.390500,0.315582
0.212857,0.564388,0.477563
0.296333,0.433169,0.296732
0.545630,0.404587,0.369036
0.588370,0.462493,0.501579
0.201005,0.270676,0.398893
0.242299,0.742965,0.646960
0.500645,0.364637,0.356029
0.448025,0.626178,0.490110
0.385621,0.382538,0.342977
0.582580,0.516556,0.394889
0.409858,0.324416,0.596359
0.431432,0.249450,0.363630
0.495374,0.593503,0.616597
0.485991,0.400863,0.275547
0.453147,0.325903,0.253304
0.498422,0.580325,0.471658
