alpha,phi,h
0.486717,0.650337,0.355368
0.361943,0.347803,0.444539
0.358098,0.180380,0.446534
0.502798,0.471558,0.396120
0.496647,0.340985,0.513526
0.496221,0.338186,0.342303
0.565344,0.551585,0.498993
0.512842,0.562390,0.392607
0.428852,0.487291,0.644551
0.517204,0.338759,0.378068
0.326040,0.388077,0.078518
0.334251,0.374545,0.455338
0.557357,0.371921,0.428374
0.611093,0.508066,0.476905
0.368956,0.704489,0.639828
0.328091,0.266463,0.190987
0.435633,0.511662,0.420374
0.303956,0.212054,0.611296
0.243477,0.363340,0.520545
0.616458,0.462551,0.629380
0.445922,0.411127,0.031919
0.395380,0.196974,0.218681
0.318318,0.283294,0.434338
0.493448,0.692423,0.295149
0.325089,0.226759,0.647629
0.460075,0.364786,0.217093
0.580192,0.435658,0.235367
0.476610,0.292352,0.331976
0.505827,0.237592,0.248160
0.491941,0.210379,0.270028
0.503683,0.591837,0.517632
0.456202,0.370572,0.376788
0.557364,0.616554,0.588544
0.505187,0.436477,0.411986
0.189778,0.017977,0.305424
0.538539,0.425715,0.513926
0.521534,0.461280,0.313862
0.610181,0.408774,0.460971
0.309085,0.388482,0.448820
0.739563,0.399855,0.445948
0.564797,0.489870,0.349072
0.325330,0.276842,0.578580
0.305811,0.090428,-0.087012
0.381264,0.624994,0.283690
0.420908,0.485883,0.414093
0.281985,0.162914,0.250021
0.547199,0.490409,0.425642
0.268295,0.483692,0.449745
0.269946,0.583761,0.597525
0.593149,0.587303,0.401327
0.565085,0.343122,0.436861
0.420458,0.548706,0.297322
0.289219,0.708305,0.512599
0.433896,0.506475,0.544159
0.322927,0.338500,0.428003
0.481023,0.561509,0.550975
0.424267,0.661690,0.328949
0.600797,0.397312,0.242391
0.221413,0.452235,0.395854
0.448677,0.508845,0.484184
0.361826,0.378215,0.489652
0.579975,0.561981,0.257386
0.574637,0.384498,0.456605
0.534147,0.341605,0.357474
0.244292,0.469729,0.477747
0.826725,0.461799,0.491762
0.410298,0.553768,0.345896
0.475740,0.252083,0.449837
0.520716,0.495747,0.416434
0.592024,0.466144,0.437891
0.444342,0.564438,0.475915
0.360359,0.439025,0.412700
0.492176,0.337689,0.417321
0.850953,0.166252,0.129796
0.458122,0.251296,0.469147
0.675108,0.474950,0.280914
0.490279,0.478492,0.407065
0.548450,0.429341,0.208536
0.328806,0.413353,0.559033
0.789596,0.525187,0.041522
0.286500,0.359159,0.515135
0.410386,0.499279,0.297614
0.588332,0.448411,0.408956
0.522179,0.368802,0.286643
0.220946,0.557619,0.455345
0.285749,0.347267,0.257509
0.538907,0.383253,0.328444
0.579827,0.432744,0.479799
0.208407,0.219902,0.331856
0.211905,0.651605,0.611139
0.480377,0.341258,0.317520
0.394038,0.537992,0.463181
0.338942,0.307714,0.271158
0.594870,0.501395,0.383989
0.395849,0.302607,0.568990
0.438045,0.219666,0.251641
0.458527,0.565257,0.607285
0.472670,0.386114,0.201572
0.516285,0.304161,0.236213
0.513286,0.561041,0.443145
