alpha,phi,h
0.491194,0.651255,0.362274
0.372517,0.357317,0.466569
0.343829,0.180379,0.439711
0.522672,0.466992,0.370497
0.554764,0.382737,0.369354
0.524293,0.351726,0.367376
0.573587,0.576365,0.528461
0.509110,0.650198,0.437294
0.458411,0.475621,0.688688
0.533336,0.319563,0.393698
0.348028,0.430556,0.177158
0.328073,0.488449,0.378028
0.517022,0.407829,0.429346
0.616694,0.507204,0.481116
0.368910,0.731505,0.679425
0.332392,0.257814,0.189208
0.439147,0.551594,0.460756
0.310440,0.228802,0.633318
0.238670,0.374126,0.537157
0.620163,0.479012,0.662809
0.692832,0.420218,-0.369647
0.415582,0.209382,0.190082
0.332723,0.282992,0.434525
0.498885,0.700887,0.334782
0.355344,0.229697,0.644701
0.490521,0.367457,0.250188
0.580085,0.459284,0.267985
0.491445,0.324250,0.366301
0.513685,0.229646,0.238134
0.503709,0.243936,0.285775
0.520607,0.565351,0.495989
0.477893,0.272173,0.216505
0.545158,0.641601,0.612566
0.488415,0.473696,0.358717
0.290364,-0.032885,0.093928
0.540523,0.445596,0.531111
0.527707,0.465068,0.322026
0.622416,0.434080,0.482029
0.318946,0.396346,0.459853
0.729763,0.439703,0.308453
0.690840,0.398510,0.237684
0.318385,0.261750,0.621643
0.332084,0.081737,-0.280136
0.379793,0.648658,0.296047
0.436200,0.480209,0.422589
0.270099,0.165133,0.269281
0.574678,0.508488,0.379038
0.283147,0.499686,0.475055
0.285543,0.590654,0.604143
0.613308,0.645617,0.432727
0.572515,0.351561,0.454256
0.420851,0.591957,0.301494
0.290835,0.700372,0.511613
0.424159,0.574578,0.530591
0.119214,0.386031,0.547367
0.432205,0.622248,0.656557
0.435416,0.680494,0.332617
0.650635,0.498989,0.323577
0.225094,0.459938,0.408235
0.457416,0.505830,0.487291
0.350739,0.375094,0.450290
0.456933,0.628010,0.334875
0.551499,0.324380,0.390274
0.534052,0.356612,0.376632
0.207095,0.436686,0.387807
0.893181,0.412049,0.494659
0.399531,0.547176,0.343192
0.484609,0.300920,0.481122
0.526238,0.519545,0.431257
0.557738,0.488206,0.593395
0.447150,0.567798,0.502163
0.469821,0.564450,0.300947
0.513113,0.340006,0.455068
0.632039,0.114278,0.298958
0.481238,0.239952,0.456308
0.774454,0.380115,0.245085
0.493953,0.488412,0.417923
0.550418,0.430771,0.208962
0.398046,0.436037,0.497395
0.700915,0.478888,0.089016
0.285670,0.371074,0.531332
0.366540,0.527136,0.368862
0.606824,0.483586,0.410017
0.533907,0.375413,0.299443
0.142257,0.461045,0.411302
0.293343,0.399056,0.273392
0.554139,0.382584,0.328028
0.588293,0.432130,0.480870
0.170654,0.437174,0.459449
0.249945,0.746768,0.621369
0.495007,0.345579,0.328935
0.396019,0.567908,0.480516
0.357250,0.208188,-0.106769
0.600027,0.504178,0.391151
0.471376,0.117492,0.582761
0.470921,0.218044,0.222131
0.469520,0.560722,0.620167
0.488291,0.411307,0.178895
0.457654,0.312348,0.249402
0.497682,0.571265,0.467031
