alpha,phi,h
0.493941,0.702711,0.426805
0.390324,0.379297,0.526641
0.391325,0.199106,0.497307
0.507742,0.523096,0.475582
0.500224,0.449511,0.565747
0.495632,0.383031,0.407078
0.568661,0.613524,0.573376
0.589206,0.674638,0.457414
0.490147,0.465982,0.717638
0.493737,0.448318,0.457438
0.353738,0.454770,0.195320
0.366294,0.424037,0.536674
0.526331,0.430923,0.452651
0.639992,0.575117,0.525750
0.387867,0.747896,0.714940
0.311144,0.327225,0.229322
0.474305,0.582094,0.473926
0.359516,0.288372,0.678984
0.265580,0.406153,0.548994
0.613083,0.500847,0.714013
0.430422,0.515241,0.155534
0.424426,0.272097,0.330596
0.319613,0.310493,0.458179
0.514167,0.723492,0.378169
0.345946,0.294761,0.706134
0.508840,0.391818,0.299702
0.590664,0.378440,0.293183
0.494719,0.379395,0.406087
0.513211,0.284338,0.297395
0.493722,0.268307,0.323504
0.538213,0.607280,0.578566
0.468010,0.406315,0.469289
0.567666,0.678755,0.635118
0.505309,0.501653,0.447081
0.196854,0.175804,0.503223
0.546680,0.481037,0.561973
0.551036,0.508882,0.396597
0.624519,0.480268,0.516925
0.357316,0.399825,0.458225
0.686934,0.459037,0.548539
0.577888,0.518667,0.416028
0.302697,0.424564,0.574468
0.298436,0.277732,0.102496
0.403525,0.720284,0.344079
0.472386,0.573120,0.460314
0.272415,0.203937,0.320899
0.570672,0.563889,0.467737
0.294369,0.535641,0.518703
0.308663,0.599818,0.607900
0.581612,0.592152,0.485772
0.563585,0.421463,0.492643
0.452810,0.590629,0.371293
0.296611,0.750636,0.544274
0.476230,0.563347,0.585515
0.210957,0.377333,0.504037
0.461237,0.614025,0.688276
0.468408,0.712785,0.368603
0.607656,0.505185,0.347184
0.267053,0.484806,0.453716
0.468400,0.534483,0.531500
0.340375,0.396007,0.506230
0.647714,0.586538,0.265485
0.604706,0.464294,0.544460
0.540343,0.381166,0.403631
0.268755,0.507383,0.528027
0.848382,0.450818,0.508169
0.448603,0.567492,0.350441
0.490098,0.319566,0.492325
0.537730,0.588351,0.479373
0.632839,0.439729,0.496436
0.456021,0.605742,0.573902
0.369581,0.457494,0.456094
0.502021,0.357570,0.449377
0.540474,0.484804,0.456141
0.463795,0.293613,0.538678
0.767442,0.592427,0.274226
0.483682,0.508999,0.444204
0.546759,0.493180,0.271588
0.347129,0.456859,0.632765
0.901293,0.555784,0.025893
0.290506,0.434025,0.555468
0.414804,0.509186,0.337900
0.552904,0.474522,0.384751
0.553275,0.398153,0.327479
0.242310,0.581482,0.493967
0.304125,0.440126,0.312376
0.548032,0.408506,0.381624
0.596518,0.478016,0.517410
0.204877,0.279854,0.405290
0.239797,0.754606,0.666921
0.503732,0.371631,0.365501
0.446735,0.638176,0.493437
0.390303,0.388328,0.354318
0.578019,0.530013,0.402576
0.416660,0.328848,0.596181
0.432095,0.252302,0.369993
0.505150,0.612033,0.622420
0.503391,0.456207,0.325853
0.478945,0.320438,0.249050
0.509076,0.595179,0.499574
