alpha,phi,h
0.486231,0.681065,0.398678
0.362128,0.373750,0.511818
0.409911,0.166448,0.446192
0.501861,0.472601,0.401931
0.492844,0.382792,0.426514
0.480247,0.384164,0.408127
0.586058,0.566600,0.534901
0.531329,0.647613,0.433674
0.429273,0.471478,0.661564
0.460325,0.432137,0.420610
0.341041,0.440071,0.173128
0.338849,0.382059,0.470842
0.503946,0.405675,0.433151
0.617443,0.528665,0.491368
0.368916,0.722513,0.667987
0.323360,0.280738,0.201080
0.434264,0.550601,0.450459
0.321088,0.244007,0.645428
0.237622,0.384071,0.523764
0.611011,0.488508,0.689373
0.443454,0.433064,-0.041107
0.403758,0.212298,0.229575
0.314669,0.297435,0.442890
0.506395,0.709362,0.338399
0.318082,0.252160,0.665894
0.531125,0.349479,0.225218
0.578561,0.391182,0.245771
0.486122,0.342415,0.377022
0.502198,0.232801,0.246750
0.483865,0.251069,0.307688
0.515223,0.575359,0.531906
0.435024,0.373500,0.385324
0.555084,0.641241,0.608291
0.511234,0.450771,0.393392
0.186623,0.134982,0.476728
0.535719,0.447996,0.529745
0.522310,0.485143,0.335179
0.623033,0.414814,0.468487
0.327658,0.397914,0.460540
0.565517,0.346343,0.605666
0.551697,0.507205,0.365818
0.298276,0.416850,0.548769
0.276488,0.299652,0.155463
0.386140,0.660901,0.300603
0.429729,0.486840,0.421866
0.278492,0.231857,0.268987
0.569109,0.521139,0.394469
0.288516,0.508865,0.480599
0.299335,0.596834,0.609015
0.577037,0.571190,0.442630
0.562918,0.381826,0.456536
0.423917,0.554676,0.334185
0.396232,0.626524,0.356666
0.426250,0.507939,0.541685
0.314505,0.334629,0.403984
0.427339,0.631698,0.652881
0.452440,0.694434,0.354376
0.590355,0.438178,0.286946
0.222577,0.465020,0.409766
0.447953,0.507891,0.487759
0.343529,0.326905,0.400456
0.604509,0.530118,0.249960
0.595133,0.422882,0.506036
0.531048,0.375759,0.394489
0.259453,0.493981,0.507675
0.827894,0.468435,0.500670
0.426482,0.559368,0.344830
0.473780,0.302984,0.468621
0.519724,0.528201,0.437489
0.595595,0.470329,0.442176
0.450887,0.590543,0.534399
0.360650,0.452845,0.450074
0.503991,0.331837,0.444558
0.533933,0.456073,0.415418
0.443345,0.247811,0.477899
0.760357,0.554489,0.220707
0.478912,0.484026,0.414764
0.543576,0.455161,0.226878
0.316854,0.421825,0.588068
0.804167,0.544941,0.043142
0.278939,0.373306,0.526406
0.411211,0.512938,0.321323
0.596007,0.458928,0.418775
0.534998,0.376128,0.294976
0.218697,0.567181,0.478077
0.285822,0.404308,0.273841
0.551032,0.384900,0.331537
0.584543,0.448719,0.483742
0.198420,0.272322,0.397429
0.234397,0.708650,0.620029
0.481684,0.344602,0.324553
0.454919,0.584309,0.468119
0.346251,0.331116,0.292310
0.585262,0.509448,0.389219
0.402546,0.321845,0.596946
0.438821,0.224793,0.263767
0.482191,0.579307,0.612564
0.472867,0.405686,0.280998
0.453969,0.320392,0.250422
0.494833,0.572891,0.464092
