alpha,phi,h
0.494541,0.718154,0.435546
0.384902,0.382576,0.530150
0.391617,0.203266,0.510989
0.504770,0.514615,0.461284
0.495856,0.419497,0.556530
0.499157,0.399219,0.421127
0.559982,0.622819,0.584914
0.580028,0.671270,0.450863
0.499331,0.480214,0.711781
0.572512,0.510881,0.485307
0.354578,0.453771,0.192691
0.361005,0.424037,0.524558
0.537529,0.433545,0.459697
0.647814,0.586818,0.536039
0.380863,0.745971,0.708109
0.320547,0.313124,0.221178
0.464910,0.581861,0.473180
0.347460,0.284397,0.677816
0.260411,0.400139,0.549454
0.616589,0.512564,0.740773
0.432950,0.490060,0.043961
0.421334,0.269060,0.326878
0.315299,0.309474,0.453360
0.515383,0.718536,0.367128
0.351528,0.298764,0.717970
0.508706,0.398575,0.305107
0.592016,0.387719,0.312521
0.499402,0.357998,0.392318
0.509734,0.282482,0.292705
0.493908,0.282362,0.326277
0.523348,0.612090,0.562654
0.468400,0.405203,0.475201
0.571233,0.690420,0.642381
0.509333,0.485505,0.448924
0.190577,0.184837,0.511723
0.551315,0.491943,0.572093
0.548329,0.510805,0.402330
0.620453,0.505244,0.534727
0.346748,0.400434,0.457833
0.823781,0.555910,0.447406
0.570871,0.518309,0.436072
0.298216,0.448814,0.574138
0.282132,0.293838,0.144556
0.401894,0.718086,0.343478
0.457661,0.540192,0.440545
0.274024,0.206708,0.321890
0.562085,0.566227,0.502854
0.292121,0.527158,0.503459
0.299230,0.594095,0.609269
0.581559,0.603126,0.499747
0.565444,0.424816,0.495001
0.455431,0.595393,0.378653
0.301706,0.750881,0.546605
0.469580,0.555686,0.582231
0.340031,0.376221,0.444370
0.458581,0.620974,0.697460
0.473361,0.719633,0.381927
0.618205,0.519291,0.348238
0.261085,0.485239,0.455194
0.458555,0.534006,0.524164
0.319221,0.359287,0.437611
0.608931,0.570127,0.282161
0.601180,0.489930,0.561892
0.541292,0.404019,0.422727
0.269230,0.510292,0.531969
0.832832,0.487937,0.530387
0.448112,0.567598,0.351002
0.482500,0.350936,0.524023
0.531513,0.579310,0.473128
0.599400,0.510273,0.608419
0.454196,0.605798,0.574262
0.379779,0.469010,0.462803
0.511553,0.342728,0.501545
0.540907,0.482028,0.450581
0.456011,0.291155,0.542520
0.664657,0.560064,0.362653
0.488528,0.516215,0.456906
0.550036,0.496451,0.279342
0.335625,0.457758,0.640851
0.890270,0.560053,0.035927
0.286377,0.423048,0.554861
0.365497,0.557889,0.426412
0.627070,0.484485,0.450119
0.548064,0.393982,0.323575
0.239890,0.575244,0.497168
0.307099,0.438578,0.324567
0.543467,0.402993,0.364849
0.605211,0.490969,0.529039
0.202005,0.266273,0.394168
0.230582,0.723246,0.660888
0.506662,0.382479,0.376963
0.440678,0.648685,0.496719
0.383761,0.378987,0.341202
0.587178,0.523023,0.401396
0.416778,0.331566,0.617113
0.430505,0.248981,0.367788
0.495750,0.606741,0.626713
0.495271,0.449376,0.320485
0.502688,0.334364,0.257971
0.512117,0.609388,0.521128
