alpha,phi,h
0.493704,0.652287,0.361693
0.377012,0.363139,0.482913
0.369290,0.193669,0.480523
0.507483,0.471680,0.392193
0.509175,0.384807,0.518728
0.494405,0.350901,0.388075
0.575631,0.571724,0.526679
0.525902,0.647143,0.432302
0.444712,0.477074,0.674895
0.511612,0.345794,0.389680
0.348135,0.437712,0.178218
0.353441,0.388336,0.489428
0.509504,0.406834,0.430530
0.620819,0.530271,0.493548
0.378446,0.725216,0.672295
0.324008,0.299747,0.213462
0.438950,0.555101,0.459375
0.318625,0.239894,0.644932
0.250978,0.383797,0.535315
0.616269,0.481221,0.669944
0.433014,0.499321,0.193127
0.411327,0.230470,0.264346
0.308349,0.294242,0.451908
0.501066,0.708720,0.347628
0.353699,0.214237,0.632984
0.493386,0.375335,0.263495
0.583214,0.440490,0.270769
0.496559,0.337444,0.379362
0.507568,0.257092,0.267356
0.498887,0.251509,0.304115
0.525574,0.600960,0.544710
0.421679,0.373872,0.385446
0.553849,0.643617,0.614002
0.510120,0.492989,0.388296
0.185783,0.146181,0.486163
0.545341,0.464657,0.546344
0.537096,0.470309,0.340418
0.621733,0.431874,0.481599
0.322178,0.393520,0.455736
0.690743,0.454112,0.470375
0.590098,0.483361,0.361881
0.314616,0.325140,0.608952
0.341535,0.066552,-0.147239
0.332659,0.601270,0.256070
0.448443,0.518346,0.438042
0.274944,0.191620,0.306701
0.574916,0.524671,0.375098
0.286885,0.520668,0.502925
0.288916,0.591627,0.605730
0.583524,0.596255,0.452855
0.571587,0.380853,0.464556
0.436908,0.570887,0.350449
0.295938,0.729214,0.528387
0.437225,0.540810,0.554489
0.131440,0.388435,0.544616
0.436866,0.622268,0.663610
0.442001,0.684837,0.340994
0.628796,0.436816,0.276737
0.221672,0.454731,0.395409
0.458415,0.514773,0.500337
0.348405,0.351337,0.424740
0.595042,0.566587,0.261950
0.591369,0.417216,0.493165
0.532010,0.395642,0.416700
0.256086,0.486062,0.497522
0.838475,0.429725,0.477096
0.433499,0.560502,0.350099
0.481878,0.280233,0.468734
0.529075,0.551795,0.450890
0.561339,0.493314,0.595732
0.448892,0.576555,0.514917
0.445445,0.543467,0.325202
0.506815,0.342021,0.463079
0.599507,0.155066,0.294007
0.449978,0.255651,0.489397
0.748732,0.554465,0.249859
0.492555,0.487582,0.416675
0.550431,0.444893,0.224258
0.399542,0.441799,0.509142
0.760486,0.511632,0.070440
0.324697,0.348368,0.516944
0.366635,0.531866,0.381910
0.607403,0.466943,0.431360
0.536352,0.391454,0.319803
0.156181,0.541028,0.462587
0.287388,0.435321,0.297675
0.551390,0.393067,0.345410
0.591639,0.444601,0.487106
0.182148,0.388234,0.417795
0.246057,0.771530,0.638932
0.483133,0.339396,0.321903
0.438417,0.588342,0.475977
0.315830,0.289336,0.216779
0.594986,0.504987,0.387862
0.359379,0.326329,0.595140
0.420779,0.228190,0.310167
0.471835,0.574946,0.613601
0.481090,0.405058,0.266207
0.458616,0.320275,0.254431
0.504728,0.590775,0.490789
