alpha,phi,h
0.498202,0.681268,0.390759
0.399031,0.374104,0.506718
0.379589,0.197510,0.493827
0.512613,0.491449,0.420172
0.505560,0.397430,0.532713
0.530741,0.377204,0.384481
0.570280,0.615587,0.565168
0.551783,0.649008,0.437919
0.474661,0.487879,0.684472
0.543338,0.445139,0.446081
0.353922,0.439934,0.185017
0.359654,0.408916,0.509881
0.526054,0.419287,0.439416
0.630902,0.562697,0.522272
0.382832,0.736787,0.691729
0.330076,0.296542,0.210770
0.449033,0.563296,0.474907
0.331822,0.251059,0.651140
0.260064,0.382544,0.550701
0.624898,0.482616,0.671618
0.543217,0.424017,-0.088564
0.409640,0.240692,0.303619
0.304644,0.291160,0.451188
0.504133,0.710590,0.355620
0.350237,0.272037,0.695675
0.505398,0.380247,0.271303
0.586417,0.408428,0.267226
0.507137,0.315029,0.358235
0.519139,0.261090,0.268400
0.499748,0.261430,0.308643
0.518370,0.616211,0.547440
0.437331,0.375287,0.393561
0.551335,0.674565,0.641260
0.516068,0.493517,0.404544
0.149802,0.088370,0.324018
0.549157,0.471160,0.553668
0.552848,0.475093,0.361963
0.618899,0.457496,0.499172
0.331253,0.393265,0.455097
0.886542,0.582543,0.421478
0.666828,0.464393,0.331877
0.521971,0.565076,0.709683
0.349503,0.148300,-0.362285
0.405973,0.686167,0.326317
0.450740,0.523164,0.432072
0.270964,0.181760,0.293575
0.573840,0.538455,0.427042
0.285792,0.511733,0.496796
0.291258,0.590321,0.604934
0.595152,0.639565,0.476807
0.572769,0.395740,0.474313
0.443879,0.580261,0.360354
0.299714,0.734655,0.534556
0.446924,0.528750,0.562420
0.220686,0.368911,0.484572
0.446404,0.615256,0.672644
0.457532,0.700589,0.362685
0.627739,0.553361,0.374562
0.251067,0.476720,0.442975
0.467388,0.532894,0.518795
0.339365,0.335031,0.401251
0.507325,0.603569,0.323440
0.597513,0.426263,0.499731
0.542586,0.387956,0.405272
0.270387,0.493990,0.517629
0.901441,0.462054,0.595439
0.432770,0.562758,0.351948
0.480616,0.309054,0.485968
0.527928,0.548386,0.452576
0.581170,0.504158,0.606419
0.452325,0.582251,0.530234
0.364286,0.459146,0.467673
0.506878,0.342413,0.467563
0.546265,0.470125,0.432973
0.464654,0.269978,0.502499
0.630407,0.553377,0.365761
0.496556,0.497075,0.432385
0.551145,0.450475,0.229440
0.409786,0.450010,0.518230
0.791044,0.529132,0.065679
0.343128,0.351515,0.508128
0.371040,0.534747,0.378441
0.607215,0.465965,0.421169
0.538244,0.390058,0.322549
0.307332,0.339544,0.380330
0.287413,0.416846,0.282339
0.555147,0.397207,0.353545
0.589326,0.445348,0.493972
0.184253,0.324979,0.386422
0.247839,0.766423,0.655201
0.503582,0.356983,0.347321
0.376999,0.542457,0.499429
0.381085,0.368477,0.327410
0.596847,0.516792,0.403088
0.450758,0.244830,0.595134
0.431183,0.235843,0.341390
0.478814,0.589236,0.624699
0.490845,0.402524,0.263836
0.459258,0.327857,0.257045
0.502954,0.578982,0.481532
