alpha,phi,h
0.498590,0.691142,0.404010
0.384433,0.375719,0.516026
0.385035,0.203901,0.506439
0.512749,0.485582,0.419434
0.500031,0.427506,0.554457
0.499272,0.369799,0.400225
0.571319,0.592754,0.547151
0.552277,0.656573,0.440238
0.489839,0.477662,0.707259
0.532678,0.465964,0.467372
0.352259,0.441443,0.185996
0.354074,0.408032,0.504962
0.523259,0.423895,0.448549
0.647336,0.583529,0.534580
0.388312,0.744995,0.711129
0.326405,0.291766,0.210165
0.475684,0.580159,0.484263
0.327018,0.248280,0.649373
0.254369,0.388600,0.547324
0.618830,0.502350,0.715324
0.434042,0.493216,0.066451
0.411517,0.243600,0.302898
0.310167,0.298730,0.454361
0.509152,0.715083,0.362184
0.346717,0.264530,0.687240
0.507600,0.387341,0.285735
0.586489,0.410880,0.281598
0.496002,0.342353,0.383153
0.511899,0.277640,0.286224
0.506681,0.259221,0.308960
0.519726,0.615676,0.556269
0.472793,0.267660,0.354822
0.560540,0.685105,0.641170
0.507179,0.487161,0.451679
0.190158,0.168122,0.501271
0.548988,0.473947,0.557838
0.537850,0.490072,0.369526
0.622144,0.474313,0.513429
0.347813,0.396964,0.453068
0.934268,0.623945,0.454154
0.583402,0.506424,0.391164
0.312542,0.325834,0.632112
0.351318,0.078840,-0.066699
0.403983,0.687243,0.324203
0.458333,0.535849,0.441893
0.273775,0.200178,0.313590
0.572030,0.561779,0.471288
0.287754,0.518516,0.503225
0.295121,0.593216,0.606966
0.590223,0.615243,0.464139
0.571136,0.421295,0.485851
0.450358,0.587438,0.365792
0.310540,0.757937,0.551267
0.455034,0.532859,0.565998
0.254013,0.365512,0.457595
0.454570,0.616894,0.691442
0.461795,0.704675,0.362387
0.641118,0.511451,0.336850
0.250495,0.475921,0.444619
0.459651,0.520353,0.502130
0.343819,0.337988,0.403337
0.605085,0.564562,0.276262
0.602697,0.449609,0.522162
0.542420,0.401234,0.423536
0.258448,0.481273,0.492169
0.849722,0.459965,0.518504
0.434432,0.563469,0.352122
0.488338,0.311730,0.487580
0.531289,0.572384,0.468714
0.592127,0.508880,0.610622
0.452165,0.585757,0.539643
0.373843,0.469988,0.464478
0.514746,0.341568,0.474206
0.546953,0.463918,0.425280
0.462560,0.278346,0.517875
0.680207,0.538745,0.344836
0.492788,0.508931,0.445728
0.550208,0.487774,0.271807
0.340485,0.445243,0.618924
0.806152,0.540968,0.055818
0.295009,0.389169,0.539799
0.366536,0.545046,0.401352
0.627336,0.485273,0.457056
0.550710,0.400814,0.328832
0.199867,0.554334,0.468205
0.297873,0.434300,0.295199
0.549767,0.399795,0.359348
0.592708,0.465764,0.515984
0.201885,0.259838,0.390371
0.242966,0.745626,0.651267
0.499412,0.362429,0.352997
0.425543,0.614977,0.493333
0.377149,0.339193,0.262717
0.588309,0.530437,0.413222
0.410125,0.314731,0.609599
0.431400,0.244049,0.357358
0.494953,0.602485,0.624437
0.493281,0.411785,0.284169
0.459199,0.328354,0.256187
0.513288,0.603486,0.518215
