alpha,phi,h
0.490489,0.691128,0.411275
0.382312,0.377814,0.523131
0.385377,0.198589,0.497955
0.505718,0.494648,0.426359
0.518775,0.413201,0.497961
0.491352,0.370686,0.398917
0.568787,0.598825,0.561025
0.553851,0.648763,0.435812
0.455723,0.474066,0.681341
0.492336,0.447350,0.458297
0.346745,0.446365,0.180425
0.361756,0.413322,0.516968
0.527801,0.428619,0.453971
0.626559,0.549708,0.508758
0.381240,0.743653,0.704763
0.318733,0.307511,0.216533
0.458982,0.577502,0.460535
0.356571,0.278218,0.672538
0.257221,0.397057,0.540960
0.613777,0.502086,0.718091
0.430527,0.493532,0.133101
0.418957,0.256522,0.312532
0.316518,0.306299,0.457046
0.509403,0.710643,0.355831
0.343634,0.273458,0.691126
0.508171,0.384726,0.295843
0.585464,0.381491,0.266323
0.501164,0.371488,0.403652
0.506298,0.264420,0.277477
0.489943,0.258857,0.313210
0.532869,0.588273,0.556504
0.452276,0.393490,0.438570
0.559080,0.672231,0.633268
0.516254,0.498833,0.417973
0.186013,0.165063,0.498992
0.540901,0.465465,0.547734
0.545426,0.500480,0.378444
0.621024,0.455507,0.495507
0.332702,0.394941,0.462034
0.730023,0.489339,0.485250
0.568034,0.517908,0.402391
0.308962,0.391106,0.579932
0.280668,0.293498,0.139989
0.397619,0.696422,0.327523
0.451528,0.521839,0.436479
0.275550,0.191928,0.305844
0.575536,0.535114,0.391317
0.302267,0.524683,0.495257
0.298732,0.594271,0.605331
0.582497,0.596548,0.464253
0.564284,0.408811,0.480727
0.443126,0.579400,0.360556
0.297344,0.731059,0.525414
0.458820,0.547540,0.571638
0.337554,0.363618,0.439671
0.450195,0.617710,0.677123
0.464677,0.706581,0.366861
0.562432,0.474915,0.259349
0.247023,0.476499,0.435261
0.461828,0.529706,0.519498
0.321931,0.390371,0.473662
0.622178,0.554651,0.259796
0.596306,0.466371,0.538529
0.539488,0.387750,0.404209
0.262609,0.498811,0.513503
0.834352,0.468305,0.510087
0.449182,0.566002,0.344879
0.491546,0.305329,0.482348
0.532403,0.559808,0.455502
0.580357,0.497737,0.600476
0.456514,0.602907,0.569055
0.368248,0.458900,0.458699
0.507831,0.347058,0.470959
0.536766,0.471186,0.435460
0.451012,0.271050,0.515070
0.773654,0.577352,0.231290
0.480221,0.499010,0.434663
0.546033,0.493374,0.267922
0.333209,0.434191,0.606346
0.894864,0.553984,0.019462
0.283279,0.386032,0.528208
0.360022,0.538080,0.387673
0.629092,0.486739,0.452136
0.536688,0.388748,0.316945
0.196449,0.555741,0.473917
0.307602,0.423169,0.314339
0.553883,0.400994,0.361729
0.589566,0.453480,0.489446
0.198776,0.265558,0.393657
0.224195,0.698606,0.649515
0.492798,0.356996,0.344555
0.454011,0.608945,0.478458
0.374346,0.363859,0.322312
0.585754,0.519357,0.400316
0.409952,0.326975,0.602366
0.424703,0.240801,0.344844
0.498938,0.596534,0.610918
0.494098,0.431095,0.305912
0.505109,0.335021,0.267199
0.500230,0.584762,0.479186
