alpha,phi,h
0.491726,0.703446,0.425188
0.381299,0.401482,0.555022
0.391461,0.207279,0.516479
0.502817,0.509236,0.450546
0.496555,0.449090,0.569417
0.495229,0.421773,0.438699
0.561484,0.637237,0.599768
0.570850,0.666362,0.445712
0.480877,0.471601,0.704091
0.507050,0.461360,0.471308
0.348214,0.451865,0.192699
0.363363,0.434576,0.533667
0.531284,0.430388,0.456780
0.648250,0.589150,0.536298
0.376162,0.747750,0.712806
0.316726,0.317186,0.225232
0.470149,0.588296,0.475609
0.343067,0.280056,0.673125
0.258959,0.408147,0.554531
0.611578,0.507713,0.730267
0.426751,0.545783,0.259338
0.419212,0.265148,0.321234
0.314971,0.310395,0.456994
0.517866,0.726584,0.375472
0.343238,0.295679,0.715140
0.515078,0.390220,0.302609
0.590635,0.373970,0.283300
0.498520,0.364323,0.396706
0.514007,0.300249,0.308696
0.499028,0.276601,0.327010
0.525235,0.639275,0.603907
0.462707,0.405856,0.481223
0.570478,0.690443,0.647906
0.515445,0.518259,0.420179
0.189974,0.205840,0.525246
0.544748,0.485013,0.565289
0.547044,0.508888,0.395530
0.621816,0.465517,0.505684
0.348147,0.400847,0.461376
0.600906,0.391576,0.668425
0.583128,0.526568,0.448053
0.300630,0.431291,0.571161
0.294199,0.308381,0.183583
0.401664,0.723465,0.349950
0.464989,0.547806,0.449599
0.273888,0.217371,0.338301
0.571523,0.570536,0.465454
0.300301,0.541845,0.523397
0.303981,0.596101,0.608997
0.580213,0.605838,0.499942
0.563182,0.432825,0.500529
0.452046,0.597288,0.379298
0.304788,0.766375,0.550013
0.454542,0.545710,0.570926
0.357054,0.383885,0.486592
0.454619,0.618347,0.693403
0.474252,0.723620,0.382426
0.594932,0.487037,0.321649
0.258472,0.484849,0.451691
0.463054,0.535649,0.532470
0.312204,0.375151,0.458478
0.612713,0.560958,0.276278
0.604550,0.486001,0.560377
0.528638,0.407201,0.428688
0.274359,0.511496,0.531810
0.869954,0.482345,0.587514
0.443810,0.568824,0.348678
0.488996,0.336403,0.503598
0.536103,0.584010,0.476926
0.603251,0.511659,0.608053
0.456795,0.606149,0.575045
0.378111,0.463256,0.467924
0.514559,0.344477,0.502735
0.537720,0.475446,0.444063
0.453140,0.282449,0.534513
0.730669,0.552208,0.289385
0.483848,0.519754,0.458956
0.550229,0.503766,0.283886
0.344514,0.446201,0.616264
0.832276,0.562576,0.055629
0.284664,0.424033,0.552314
0.365384,0.559198,0.431165
0.636863,0.495503,0.466526
0.555462,0.405394,0.334904
0.229763,0.573632,0.493720
0.310038,0.436180,0.341151
0.547182,0.405956,0.372564
0.600311,0.484689,0.523475
0.205399,0.280483,0.405198
0.245614,0.753049,0.657308
0.501682,0.375885,0.367325
0.439524,0.665389,0.497557
0.385986,0.388939,0.352349
0.580230,0.532261,0.409004
0.414231,0.339084,0.632260
0.437643,0.253709,0.379933
0.508898,0.611934,0.623775
0.496196,0.432468,0.308418
0.461499,0.329886,0.257161
0.521325,0.622808,0.544640
