alpha,phi,h
0.503973,0.675956,0.388343
0.384927,0.362165,0.477906
0.373689,0.184565,0.459747
0.515674,0.493320,0.426033
0.505726,0.401330,0.531419
0.615575,0.371938,0.312473
0.578393,0.575161,0.526924
0.532219,0.640251,0.429960
0.470243,0.477450,0.690860
0.577017,0.271623,0.393200
0.357732,0.434385,0.176069
0.354083,0.394398,0.496175
0.520259,0.418457,0.439608
0.625440,0.548540,0.507114
0.383128,0.728046,0.675293
0.322631,0.285324,0.204733
0.445221,0.564094,0.461824
0.331906,0.247015,0.645735
0.340650,0.386773,0.455460
0.619411,0.480821,0.665979
0.618500,0.409184,-0.235681
0.409989,0.229260,0.289586
0.311072,0.281953,0.440337
0.509268,0.711221,0.353387
0.355861,0.271850,0.697565
0.485170,0.374224,0.244707
0.588516,0.374250,0.276385
0.494586,0.332687,0.364061
0.517547,0.246462,0.259118
0.502672,0.240152,0.301570
0.525798,0.587934,0.520378
0.451367,0.383980,0.409247
0.557766,0.655446,0.624090
0.530937,0.456680,0.447831
0.144019,0.097235,0.297090
0.546226,0.454038,0.541219
0.557126,0.483875,0.371960
0.625680,0.476865,0.512845
0.328902,0.395314,0.455816
0.826895,0.528500,0.370918
0.577978,0.501839,0.382975
0.404297,0.353641,0.682399
0.390212,0.321802,-0.295960
0.407317,0.667731,0.307811
0.445854,0.510053,0.419697
0.269093,0.168320,0.269715
0.572380,0.519685,0.413771
0.286189,0.504868,0.479784
0.285227,0.590096,0.601291
0.604252,0.633241,0.441858
0.576227,0.374948,0.443095
0.440852,0.571297,0.345683
0.307382,0.699004,0.503870
0.464757,0.534509,0.567813
0.321344,0.356372,0.410334
0.441455,0.616009,0.658857
0.457032,0.695236,0.362478
0.653304,0.485874,0.325485
0.249392,0.468368,0.434186
0.468601,0.526460,0.507565
0.341540,0.339647,0.410264
0.595586,0.539489,0.263270
0.605156,0.425562,0.498346
0.552216,0.367980,0.386700
0.256479,0.476212,0.483074
0.852910,0.429546,0.488426
0.431677,0.556945,0.346751
0.484556,0.298249,0.478177
0.530137,0.540642,0.441903
0.614654,0.417160,0.474458
0.452239,0.574667,0.504654
0.351887,0.450009,0.454295
0.502890,0.345630,0.458415
0.590084,0.166885,0.294688
0.466052,0.262572,0.482286
0.667514,0.484935,0.334656
0.492934,0.498762,0.431689
0.547397,0.443950,0.206655
0.333404,0.432489,0.599403
0.888800,0.536892,0.010011
0.339205,0.326464,0.508880
0.420403,0.547411,0.342414
0.590075,0.459531,0.401518
0.534855,0.387333,0.321101
0.450580,0.357123,0.273326
0.276378,0.419621,0.275517
0.552102,0.389124,0.337817
0.594898,0.459916,0.511840
0.164480,0.465713,0.512461
0.217318,0.655954,0.636032
0.497207,0.355525,0.339588
0.387827,0.559091,0.487582
0.499849,0.254544,-0.062358
0.601730,0.508658,0.392651
0.459789,0.230023,0.569890
0.427567,0.234820,0.329542
0.490764,0.595606,0.608812
0.499054,0.411042,0.273323
0.489995,0.395810,0.324006
0.519128,0.561261,0.447845
