alpha,phi,h
0.486605,0.684354,0.401192
0.364010,0.367493,0.504060
0.353166,0.191262,0.474116
0.516816,0.477936,0.391583
0.509673,0.383589,0.505561
0.484615,0.362600,0.397487
0.566282,0.582504,0.540065
0.517996,0.652757,0.440036
0.454166,0.477276,0.677529
0.498722,0.437296,0.439697
0.337112,0.441226,0.174026
0.345146,0.399661,0.480929
0.518526,0.420383,0.446370
0.624317,0.545346,0.507459
0.370072,0.735737,0.686586
0.329765,0.281482,0.201420
0.449468,0.565805,0.461466
0.329066,0.261595,0.658528
0.235551,0.382492,0.537641
0.613988,0.492533,0.695180
0.436299,0.470528,0.050593
0.422425,0.231768,0.200214
0.311587,0.296033,0.447693
0.501796,0.708668,0.346222
0.336174,0.264118,0.682562
0.491530,0.378744,0.275698
0.585653,0.379089,0.266179
0.492888,0.341391,0.382582
0.507141,0.270343,0.281537
0.492456,0.258041,0.308490
0.507146,0.580618,0.522843
0.468333,0.319858,0.310306
0.550498,0.649719,0.616860
0.491857,0.483076,0.371459
0.182567,0.166338,0.500298
0.541096,0.462402,0.542875
0.524094,0.480670,0.339745
0.621053,0.447046,0.490520
0.325743,0.395465,0.455096
0.671898,0.453438,0.538308
0.566603,0.505638,0.389724
0.302536,0.401026,0.572806
0.350038,0.132163,-0.007123
0.353674,0.645277,0.294158
0.436776,0.500722,0.436825
0.277929,0.172337,0.278131
0.572389,0.528361,0.405269
0.282466,0.505473,0.479132
0.291954,0.593271,0.605320
0.570135,0.576698,0.459904
0.556121,0.379413,0.470124
0.440273,0.579253,0.358965
0.286824,0.710810,0.518250
0.439762,0.598351,0.541520
0.235169,0.350356,0.447021
0.443238,0.617999,0.670829
0.449686,0.692481,0.350281
0.624204,0.496532,0.327118
0.228648,0.470560,0.421670
0.451652,0.515028,0.503313
0.339021,0.361959,0.435704
0.600776,0.568380,0.267306
0.596914,0.454060,0.530349
0.528352,0.363340,0.383114
0.213675,0.457286,0.433812
0.894219,0.431465,0.487075
0.434052,0.563563,0.352246
0.486961,0.300276,0.483789
0.517208,0.533917,0.445411
0.551600,0.489500,0.591737
0.447357,0.587717,0.536549
0.433343,0.533754,0.332688
0.508445,0.339452,0.465842
0.539767,0.458218,0.417965
0.447015,0.259794,0.499895
0.718423,0.519470,0.267200
0.482208,0.496022,0.429058
0.548184,0.447515,0.225052
0.321543,0.431839,0.607223
0.699061,0.491087,0.103580
0.283034,0.393650,0.543139
0.363235,0.533337,0.377554
0.602306,0.465193,0.430791
0.527614,0.383996,0.301172
0.135371,0.529908,0.454133
0.294214,0.410751,0.283769
0.547671,0.397678,0.352581
0.584240,0.455454,0.497599
0.196355,0.258126,0.392834
0.243314,0.756642,0.638781
0.492916,0.353263,0.339584
0.433645,0.588026,0.477588
0.372805,0.358391,0.317993
0.586408,0.515969,0.400740
0.373520,0.323848,0.600221
0.484478,0.256261,0.232287
0.480780,0.589744,0.637397
0.475526,0.427396,0.298614
0.455976,0.320161,0.252438
0.498666,0.576893,0.472529
