alpha,phi,h
0.499146,0.692796,0.402107
0.387884,0.387634,0.530085
0.381117,0.204361,0.511375
0.514326,0.509096,0.442952
0.497723,0.444434,0.568331
0.504273,0.391396,0.418181
0.573860,0.615545,0.574674
0.535758,0.660602,0.445441
0.506523,0.484274,0.712237
0.588534,0.521857,0.484398
0.350752,0.447476,0.197039
0.365598,0.421548,0.519988
0.544038,0.438081,0.460424
0.646303,0.581542,0.538114
0.378252,0.748683,0.703511
0.333242,0.291243,0.206680
0.461084,0.582113,0.480992
0.351582,0.283417,0.676424
0.249563,0.386459,0.553056
0.623875,0.503654,0.720606
0.455259,0.471452,-0.029829
0.421733,0.249315,0.280978
0.312296,0.307166,0.458316
0.508926,0.717490,0.365635
0.355254,0.271571,0.694055
0.513279,0.392703,0.298764
0.590360,0.415406,0.311719
0.499953,0.341648,0.381518
0.521091,0.292441,0.298138
0.500596,0.269995,0.313130
0.529006,0.628954,0.569867
0.446615,0.392219,0.443800
0.557715,0.702177,0.662401
0.515757,0.517037,0.427414
0.190144,0.202669,0.526076
0.552221,0.481239,0.565146
0.541390,0.486311,0.369812
0.620599,0.484598,0.519368
0.345464,0.400099,0.456754
0.982582,0.664035,0.535290
0.619223,0.508897,0.376800
0.341493,0.297810,0.662735
0.362077,0.058783,-0.170483
0.409714,0.701750,0.338519
0.460714,0.538441,0.448611
0.274576,0.194496,0.308396
0.572109,0.563237,0.453176
0.292364,0.529877,0.516008
0.298606,0.594689,0.608384
0.589552,0.632661,0.490180
0.568110,0.407283,0.490215
0.458686,0.603471,0.382396
0.307329,0.755797,0.550059
0.450054,0.574183,0.564473
0.152485,0.402928,0.554573
0.452275,0.617882,0.683953
0.458561,0.712729,0.372566
0.622111,0.552682,0.371030
0.256769,0.478714,0.450305
0.466326,0.537885,0.536420
0.327443,0.369575,0.449921
0.472695,0.663943,0.388120
0.601831,0.472627,0.541007
0.535902,0.408394,0.429496
0.269166,0.498310,0.520429
0.904222,0.494210,0.614355
0.439191,0.572305,0.352052
0.478495,0.317600,0.495286
0.531047,0.572055,0.468262
0.588989,0.508878,0.614892
0.451384,0.586826,0.546355
0.425819,0.523363,0.405911
0.515932,0.336571,0.485583
0.556946,0.399679,0.341105
0.460637,0.280839,0.530589
0.636477,0.588503,0.393785
0.496856,0.521433,0.461079
0.557021,0.481819,0.272261
0.348015,0.441825,0.605568
0.738865,0.497093,0.106937
0.308019,0.383564,0.542289
0.365997,0.550117,0.409709
0.623359,0.486440,0.457736
0.548543,0.402834,0.331165
0.169501,0.545217,0.481778
0.293341,0.441483,0.300535
0.552801,0.403363,0.364753
0.606373,0.481063,0.529665
0.204941,0.260154,0.392447
0.248680,0.775077,0.658792
0.503010,0.373261,0.361621
0.405149,0.623767,0.498253
0.388161,0.379261,0.342802
0.588959,0.529645,0.415660
0.415717,0.314619,0.613612
0.466818,0.236963,0.285206
0.491025,0.607313,0.649153
0.501598,0.445854,0.276681
0.460672,0.335769,0.258431
0.513876,0.599036,0.514980
