alpha,phi,h
0.493898,0.712317,0.433063
0.376608,0.381471,0.529537
0.391862,0.203257,0.506490
0.512477,0.508929,0.450600
0.483152,0.443671,0.524254
0.497157,0.400629,0.410166
0.562646,0.613405,0.570077
0.570431,0.665293,0.448045
0.496037,0.479436,0.706665
0.597461,0.542561,0.492457
0.357151,0.450477,0.192778
0.368011,0.438149,0.546759
0.534775,0.431991,0.457162
0.645816,0.587030,0.533463
0.384966,0.745170,0.712450
0.309480,0.331525,0.236273
0.478078,0.596938,0.475185
0.375883,0.299009,0.698106
0.263300,0.399831,0.545514
0.615707,0.508339,0.728252
0.426754,0.549445,0.260341
0.422573,0.271246,0.333679
0.313237,0.308163,0.456177
0.520235,0.725199,0.372716
0.347548,0.303505,0.718778
0.510030,0.390223,0.299093
0.592005,0.377663,0.295885
0.497278,0.362270,0.388928
0.512598,0.291887,0.301717
0.494581,0.291705,0.334745
0.529699,0.625808,0.578977
0.472034,0.413762,0.485113
0.580458,0.694315,0.645827
0.526910,0.481840,0.459828
0.196611,0.213952,0.533121
0.553380,0.492532,0.569776
0.548453,0.522566,0.418718
0.620670,0.484299,0.517510
0.361868,0.401508,0.458674
0.827535,0.560650,0.448197
0.576646,0.522446,0.439035
0.300351,0.433852,0.573460
0.295668,0.279304,0.100480
0.407987,0.727261,0.350281
0.463954,0.554271,0.440650
0.273418,0.225730,0.339718
0.563261,0.571549,0.506808
0.301534,0.543685,0.525122
0.299283,0.595158,0.605639
0.577534,0.598076,0.490737
0.566416,0.402820,0.469973
0.455811,0.586660,0.368272
0.317110,0.757162,0.540599
0.465312,0.545287,0.576056
0.345619,0.376340,0.460166
0.462294,0.620747,0.699367
0.477359,0.726011,0.391725
0.599866,0.480761,0.318370
0.273630,0.487453,0.462938
0.469593,0.536950,0.534197
0.333290,0.391238,0.490505
0.610156,0.541831,0.270532
0.608108,0.477533,0.553151
0.535929,0.394381,0.413368
0.272007,0.507149,0.529636
0.852505,0.499294,0.565437
0.445148,0.566352,0.349926
0.488918,0.341939,0.512055
0.535419,0.580133,0.476318
0.595966,0.507006,0.606383
0.456509,0.604365,0.566705
0.379497,0.464105,0.460288
0.509609,0.343260,0.492567
0.539786,0.481997,0.450051
0.456362,0.296146,0.546876
0.712130,0.543974,0.320545
0.486828,0.516951,0.455448
0.546168,0.504538,0.282172
0.343873,0.456063,0.635316
0.881055,0.563181,0.042336
0.284486,0.418123,0.548500
0.422508,0.550123,0.360856
0.511226,0.491534,0.341614
0.554409,0.399689,0.331638
0.273778,0.588649,0.502611
0.307243,0.450933,0.327817
0.546020,0.406838,0.370165
0.609770,0.496086,0.532449
0.206452,0.265099,0.396413
0.224633,0.704325,0.655923
0.504491,0.372939,0.361650
0.443135,0.646963,0.497641
0.388754,0.381354,0.345495
0.586648,0.522346,0.399627
0.415113,0.328282,0.609677
0.439612,0.253682,0.376492
0.510360,0.611344,0.612161
0.498904,0.453845,0.321622
0.501237,0.423853,0.337227
0.508281,0.599320,0.506780
