alpha,phi,h
0.493932,0.658339,0.369346
0.450876,0.286843,0.331120
0.349326,0.179658,0.441514
0.522568,0.453157,0.358593
0.514084,0.354463,0.496509
0.491465,0.344328,0.371465
0.611432,0.553604,0.498889
0.520778,0.645504,0.432014
0.425781,0.477254,0.659245
0.563053,0.272453,0.388722
0.352797,0.428238,0.172712
0.348020,0.383328,0.478431
0.510174,0.398873,0.422274
0.612058,0.496795,0.469425
0.376868,0.729719,0.676753
0.334308,0.259845,0.190853
0.440425,0.548314,0.457788
0.306332,0.226027,0.630304
0.242097,0.369590,0.529902
0.622532,0.474284,0.652959
0.619380,0.443373,-0.211368
0.400437,0.173055,0.198163
0.316596,0.281363,0.436984
0.493301,0.694093,0.312046
0.349239,0.216059,0.635531
0.481678,0.363062,0.239638
0.569816,0.466783,0.249373
0.494336,0.324108,0.360902
0.515253,0.228870,0.235392
0.505220,0.229489,0.289009
0.516609,0.572222,0.499629
0.419665,0.363695,0.354959
0.552827,0.647039,0.616722
0.496974,0.472621,0.364433
0.151646,0.064312,0.224803
0.543745,0.445662,0.534493
0.528683,0.448637,0.302208
0.626176,0.413478,0.468828
0.309479,0.389999,0.457368
0.809638,0.536405,0.399743
0.678854,0.401670,0.238326
0.468419,0.399998,0.641056
0.375992,0.345598,-0.336343
0.372096,0.639184,0.288890
0.420261,0.477825,0.412227
0.269309,0.160348,0.259843
0.573681,0.507065,0.386719
0.283087,0.496646,0.472366
0.279026,0.586214,0.602885
0.607403,0.618294,0.408688
0.574768,0.354329,0.447188
0.423385,0.589284,0.310657
0.295159,0.695418,0.506667
0.425032,0.505753,0.544944
0.165969,0.365553,0.506875
0.428977,0.625738,0.656758
0.431177,0.670410,0.330090
0.656943,0.490220,0.312937
0.221430,0.448591,0.395863
0.457653,0.507882,0.487504
0.354300,0.369616,0.443405
0.508473,0.591662,0.303074
0.522835,0.315586,0.350535
0.537791,0.348878,0.367363
0.217971,0.447687,0.430047
0.891889,0.401152,0.462211
0.420621,0.556789,0.347284
0.473376,0.287039,0.456306
0.526962,0.500155,0.414315
0.611025,0.415020,0.476074
0.448731,0.573001,0.502884
0.429607,0.491858,0.343522
0.509165,0.341773,0.450361
1.003106,0.150782,0.226388
0.468709,0.246885,0.471711
0.734980,0.408896,0.256892
0.498865,0.477881,0.404037
0.551169,0.427498,0.201828
0.401778,0.434576,0.489244
0.774717,0.517272,0.042534
0.455251,0.300032,0.454367
0.371204,0.509959,0.340593
0.598634,0.459553,0.422842
0.608157,0.378515,0.285185
0.339460,0.340036,0.317348
0.265956,0.379517,0.243719
0.552734,0.383101,0.325331
0.633763,0.414634,0.442109
0.294562,0.560010,0.475643
0.254718,0.745044,0.619933
0.482914,0.326207,0.307438
0.372409,0.521323,0.478879
0.709534,0.270479,0.100887
0.609274,0.486820,0.375294
0.519734,0.082041,0.566843
0.415525,0.213999,0.286465
0.475462,0.573952,0.605850
0.487591,0.394638,0.213197
0.454596,0.310943,0.249928
0.496040,0.563887,0.458304
