alpha,phi,h
0.480034,0.634487,0.364646
0.491280,0.308325,0.349521
0.373428,0.183808,0.457732
0.520183,0.464872,0.381662
0.583934,0.418636,0.328961
0.531194,0.365373,0.376531
0.697033,0.528462,0.529244
0.554616,0.644754,0.441998
0.445768,0.457842,0.700451
0.521770,0.296178,0.385026
0.359083,0.436711,0.184390
0.371017,0.379379,0.502861
0.518512,0.406757,0.424595
0.631997,0.532757,0.503774
0.378660,0.747174,0.695084
0.321991,0.283726,0.208393
0.434286,0.477134,0.454155
0.269666,0.257547,0.421193
0.249741,0.379476,0.533491
0.606220,0.481740,0.635394
0.826951,0.487304,-0.557342
0.417676,0.235924,0.288328
0.315446,0.289555,0.452256
0.506032,0.709272,0.356324
0.354636,0.222370,0.623656
0.496239,0.366130,0.254074
0.577332,0.383997,0.251954
0.502683,0.366274,0.399021
0.542751,0.243053,0.239198
0.503542,0.236362,0.303093
0.828244,0.119985,0.124565
0.472297,0.219903,0.313122
0.548793,0.645693,0.625420
0.516882,0.476615,0.376773
0.522118,-0.115310,0.723567
0.537161,0.445932,0.537060
0.564334,0.471323,0.365029
0.633585,0.460974,0.502802
0.266204,0.401491,0.481909
0.883318,0.321649,0.105541
0.715066,0.368534,0.248067
0.600948,0.511505,0.465502
0.434103,0.055353,0.088583
0.271917,0.595828,0.214156
0.439153,0.489791,0.427936
0.343817,0.222402,0.248578
0.585518,0.505812,0.327911
0.303810,0.506056,0.473566
0.292810,0.590213,0.605049
0.619657,0.647806,0.436915
0.581662,0.402979,0.470844
0.442427,0.592738,0.370374
0.300328,0.732056,0.529539
0.451474,0.529100,0.562105
0.140475,0.394147,0.551854
0.427500,0.639685,0.664726
0.473922,0.719796,0.368702
0.642686,0.503754,0.351805
0.229888,0.434501,0.372424
0.473467,0.518461,0.512503
0.353333,0.373077,0.451699
0.576890,0.577639,0.292511
0.503664,0.388874,0.386605
0.553231,0.377829,0.400551
0.267209,0.492757,0.506867
0.921792,0.457696,0.593229
0.443135,0.564446,0.346159
0.460480,0.347516,0.475438
0.531866,0.541389,0.440581
0.569142,0.498841,0.589813
0.457413,0.585629,0.535776
0.362053,0.433410,0.475649
0.513800,0.345665,0.452737
0.731046,-0.005500,0.376281
0.474185,0.269365,0.501375
1.004878,0.392671,0.360981
0.494550,0.496525,0.424656
0.547158,0.437366,0.199504
0.594422,0.444216,0.366377
0.809066,0.546439,0.044254
0.459632,0.296739,0.498698
0.374199,0.513281,0.358558
0.489531,0.463542,0.316889
0.590976,0.393178,0.314822
0.444517,0.396633,0.263926
0.272504,0.450139,0.285538
0.563961,0.391397,0.348101
0.598919,0.438694,0.482274
0.188841,0.506498,0.620283
0.247688,0.734711,0.644107
0.501837,0.338265,0.330395
0.376786,0.536367,0.478077
1.127963,0.471074,0.375840
0.602786,0.510372,0.397084
0.545632,0.224278,0.569770
0.428467,0.222975,0.310364
0.505061,0.566771,0.569979
0.503856,0.389523,0.260720
0.468267,0.319984,0.259792
0.501714,0.571419,0.466872
