alpha,phi,h
0.497459,0.687863,0.407998
0.385579,0.366199,0.496904
0.385779,0.197949,0.494784
0.514259,0.496804,0.428445
0.519173,0.397553,0.507442
0.498281,0.370808,0.399619
0.580305,0.588511,0.546812
0.584736,0.663661,0.449187
0.462308,0.469832,0.694145
0.548767,0.443515,0.436238
0.358033,0.441209,0.180972
0.359948,0.389988,0.497728
0.527471,0.424954,0.450387
0.629451,0.552387,0.515182
0.379642,0.743664,0.702905
0.317836,0.308908,0.219790
0.462613,0.580521,0.467608
0.354432,0.280642,0.674757
0.254707,0.390599,0.540266
0.619830,0.504067,0.718870
0.432671,0.488992,0.027416
0.422569,0.261278,0.317772
0.310649,0.295263,0.453431
0.510936,0.713552,0.360264
0.349356,0.285205,0.701969
0.492885,0.374411,0.264370
0.590417,0.381052,0.285676
0.499958,0.359680,0.387189
0.520176,0.259342,0.272685
0.500978,0.274000,0.323554
0.537691,0.586525,0.531345
0.449181,0.325329,0.373853
0.563723,0.677564,0.638352
0.505419,0.479992,0.445021
0.191634,0.141964,0.478061
0.543311,0.460526,0.546743
0.545911,0.480159,0.349343
0.625606,0.465376,0.503657
0.339143,0.395976,0.463443
0.780986,0.503887,0.378429
0.587914,0.517350,0.411885
0.319489,0.303311,0.624357
0.306534,0.251120,0.080120
0.404989,0.691408,0.321858
0.455263,0.525357,0.429935
0.277728,0.181932,0.293615
0.573480,0.544011,0.436627
0.297664,0.519593,0.489966
0.292439,0.590180,0.604249
0.598326,0.605869,0.447976
0.574394,0.394328,0.460097
0.438822,0.578117,0.355501
0.300631,0.738554,0.533853
0.465694,0.542431,0.574081
0.314025,0.354792,0.408760
0.449482,0.625241,0.689484
0.469926,0.712769,0.370783
0.633690,0.481249,0.326388
0.260326,0.481624,0.449203
0.461796,0.517312,0.502427
0.326231,0.390785,0.469729
0.604782,0.555283,0.273805
0.603023,0.418313,0.496240
0.542802,0.381263,0.400775
0.262935,0.480981,0.493734
0.867964,0.443557,0.498904
0.444013,0.566126,0.347407
0.493442,0.305439,0.482479
0.531101,0.554993,0.450867
0.581844,0.504875,0.601099
0.458528,0.602976,0.571624
0.366682,0.452590,0.469534
0.509523,0.346578,0.469855
0.545320,0.465344,0.433809
0.461028,0.263858,0.497038
0.865811,0.343307,0.221793
0.491298,0.492904,0.430511
0.547938,0.481215,0.254001
0.338363,0.434746,0.604196
0.856356,0.547008,0.026931
0.288521,0.393151,0.534165
0.368361,0.536982,0.392129
0.618699,0.471920,0.425470
0.546457,0.397324,0.325311
0.223878,0.448292,0.420935
0.276713,0.451344,0.293725
0.552069,0.399676,0.357961
0.590320,0.460937,0.502030
0.179244,0.259105,0.364619
0.223024,0.687897,0.643735
0.499089,0.349473,0.337938
0.400292,0.590005,0.494569
0.377169,0.329540,0.222021
0.591337,0.517969,0.400869
0.509006,0.201548,0.569835
0.437632,0.239534,0.352517
0.494909,0.597508,0.615110
0.506233,0.432481,0.306952
0.463523,0.325518,0.253346
0.497001,0.572593,0.463796
