alpha,phi,h
0.487394,0.644458,0.364141
0.374944,0.363623,0.486867
0.353106,0.179697,0.440828
0.508233,0.458098,0.371962
0.572409,0.395554,0.321119
0.488385,0.371470,0.399701
0.602201,0.540675,0.513957
0.524503,0.637327,0.429047
0.412786,0.459805,0.663074
0.505137,0.314714,0.377484
0.349202,0.434855,0.174001
0.342414,0.369398,0.462995
0.508994,0.399040,0.423820
0.615004,0.508598,0.472696
0.365237,0.724476,0.666860
0.324824,0.257241,0.188171
0.433259,0.528152,0.442538
0.315034,0.230956,0.619412
0.240805,0.379899,0.526225
0.617323,0.485191,0.676917
0.493794,0.381243,-0.077037
0.404616,0.199758,0.208703
0.310759,0.296625,0.454549
0.495075,0.703080,0.332259
0.345018,0.168793,0.571526
0.531589,0.333004,0.229840
0.581149,0.458985,0.245014
0.497704,0.348077,0.386802
0.511280,0.226573,0.238229
0.500060,0.227527,0.292058
0.530882,0.570939,0.537742
0.413273,0.369790,0.360410
0.545014,0.614989,0.598971
0.495843,0.474191,0.359412
0.282953,-0.072889,0.354892
0.534666,0.445471,0.530671
0.532418,0.470989,0.329900
0.627795,0.406727,0.462234
0.324031,0.395131,0.461871
0.537649,0.319910,0.484012
0.582364,0.459746,0.315211
0.318900,0.320416,0.603729
0.348979,0.125367,-0.014281
0.281136,0.583852,0.229641
0.421240,0.476064,0.417380
0.304991,0.249403,0.246424
0.584705,0.495835,0.327820
0.291981,0.501745,0.472084
0.290111,0.592077,0.605690
0.616859,0.632034,0.408630
0.571328,0.393680,0.469744
0.413421,0.571410,0.294526
0.311469,0.686905,0.481070
0.431613,0.513232,0.547079
0.116883,0.378605,0.542584
0.418326,0.640114,0.640664
0.449440,0.694427,0.349458
0.602096,0.455700,0.289012
0.199363,0.421132,0.344464
0.450801,0.501173,0.480596
0.351888,0.369046,0.445529
0.598263,0.525036,0.251805
0.589369,0.400896,0.483703
0.536877,0.369227,0.387730
0.260123,0.485466,0.499560
0.848201,0.409660,0.460918
0.386325,0.537020,0.329434
0.471314,0.304151,0.466073
0.522387,0.523026,0.429691
0.555366,0.481728,0.576987
0.450495,0.581336,0.523901
0.377842,0.462999,0.425737
0.509720,0.346200,0.458331
0.568971,0.189860,0.294106
0.454278,0.256979,0.481865
0.791738,0.582841,0.200553
0.487300,0.471778,0.398672
0.544543,0.439375,0.204278
0.401558,0.434916,0.498351
0.807791,0.546777,0.037351
0.308538,0.329321,0.516863
0.365792,0.509975,0.336139
0.548377,0.443960,0.361678
0.537773,0.376019,0.295001
0.181347,0.548612,0.463906
0.249128,0.426034,0.268652
0.557505,0.384549,0.330861
0.588486,0.428718,0.467487
0.197834,0.259360,0.392413
0.259486,0.753491,0.609064
0.478860,0.330971,0.311445
0.372875,0.518270,0.466898
0.344897,0.147573,-0.051900
0.594631,0.500561,0.382516
0.407549,0.315878,0.592829
0.415370,0.220573,0.299351
0.474201,0.570432,0.597674
0.490241,0.374902,0.250953
0.459199,0.305847,0.247751
0.496550,0.571861,0.463944
