alpha,phi,h
0.494502,0.678219,0.398513
0.378403,0.366780,0.498191
0.377229,0.196291,0.489998
0.510897,0.492974,0.420268
0.502422,0.413711,0.547906
0.499420,0.381380,0.408018
0.574226,0.607621,0.568150
0.563893,0.658656,0.445661
0.489355,0.475475,0.709994
0.493822,0.440788,0.450366
0.355089,0.438912,0.188509
0.352849,0.394274,0.490266
0.529963,0.431209,0.455021
0.628349,0.561746,0.516111
0.377770,0.740802,0.701646
0.323540,0.294938,0.211893
0.454540,0.574633,0.471998
0.344610,0.272123,0.667800
0.251471,0.397302,0.549524
0.621848,0.510404,0.734764
0.441543,0.471914,-0.003167
0.419345,0.243389,0.264506
0.312377,0.303552,0.455258
0.506434,0.713862,0.361726
0.353535,0.269928,0.686040
0.510936,0.384104,0.290252
0.588779,0.398607,0.285005
0.501554,0.349860,0.392235
0.511125,0.284655,0.292205
0.495681,0.265215,0.314194
0.528485,0.593554,0.552389
0.434658,0.379088,0.409755
0.553481,0.678857,0.639156
0.510927,0.497418,0.395855
0.186375,0.165910,0.497795
0.544495,0.477113,0.557860
0.546728,0.482887,0.360289
0.624641,0.463092,0.503941
0.332533,0.395662,0.460726
0.827841,0.559030,0.429462
0.580877,0.515765,0.421027
0.338261,0.296269,0.648833
0.358855,0.122998,-0.025879
0.406035,0.705383,0.336096
0.453292,0.520212,0.440563
0.274913,0.189301,0.303830
0.574306,0.544962,0.424871
0.291465,0.524680,0.510089
0.301750,0.595634,0.609546
0.588371,0.610045,0.465564
0.570628,0.384356,0.469962
0.443935,0.587611,0.366834
0.299098,0.742841,0.537400
0.459805,0.541523,0.570575
0.260091,0.359776,0.452010
0.446732,0.620111,0.681834
0.462009,0.703745,0.361815
0.630530,0.487530,0.317769
0.240853,0.471939,0.429792
0.462509,0.522493,0.514317
0.325670,0.393545,0.474849
0.557483,0.604805,0.315030
0.598624,0.456980,0.530687
0.537723,0.389111,0.408173
0.264791,0.493589,0.509392
0.904594,0.435759,0.495161
0.440945,0.567755,0.350560
0.488702,0.307461,0.486689
0.526000,0.539777,0.444706
0.581924,0.502695,0.604240
0.453970,0.597427,0.559487
0.399662,0.488734,0.420880
0.510631,0.341600,0.471119
0.541588,0.473460,0.436021
0.453743,0.262688,0.505530
0.721603,0.530475,0.280538
0.489832,0.498610,0.432717
0.548754,0.487341,0.265370
0.336529,0.437227,0.609306
0.802306,0.541698,0.058696
0.290862,0.388226,0.542060
0.366340,0.531971,0.380057
0.620244,0.476546,0.443460
0.536867,0.390664,0.317959
0.158264,0.540469,0.466018
0.289237,0.431285,0.293382
0.552851,0.400979,0.361304
0.590745,0.465803,0.505792
0.183879,0.320689,0.387459
0.229270,0.716404,0.650188
0.501578,0.359215,0.350053
0.398894,0.584106,0.490465
0.383838,0.371525,0.333411
0.589320,0.523427,0.406365
0.413417,0.323571,0.609938
0.431646,0.242228,0.354304
0.495339,0.601872,0.627323
0.491282,0.425696,0.298710
0.457958,0.321417,0.253116
0.502729,0.580651,0.478407
