alpha,phi,h
0.489447,0.700184,0.422583
0.373911,0.383122,0.533510
0.393440,0.203852,0.509574
0.504060,0.500665,0.444231
0.485487,0.442079,0.518277
0.490642,0.383580,0.409260
0.564756,0.601985,0.559174
0.577535,0.661244,0.447060
0.472932,0.477205,0.690265
0.588204,0.527512,0.485184
0.349809,0.447134,0.181977
0.356589,0.421362,0.520158
0.533107,0.431139,0.455280
0.640629,0.577715,0.527851
0.386581,0.746610,0.709518
0.319372,0.316414,0.224126
0.459662,0.570229,0.465948
0.349557,0.273187,0.667614
0.258751,0.395604,0.543387
0.615465,0.500905,0.714736
0.428631,0.520679,0.216379
0.411745,0.250324,0.310341
0.314621,0.306673,0.454576
0.512456,0.716148,0.365374
0.346655,0.293979,0.711693
0.504309,0.393195,0.295747
0.590765,0.383815,0.307601
0.494381,0.356423,0.384813
0.513219,0.292990,0.303297
0.493770,0.274175,0.320378
0.523462,0.613086,0.565091
0.468967,0.406342,0.470206
0.572873,0.691312,0.643060
0.525677,0.486350,0.456812
0.186172,0.190250,0.514318
0.550866,0.487976,0.562809
0.540966,0.509657,0.387475
0.620571,0.484111,0.517443
0.346501,0.395664,0.454531
0.803845,0.545714,0.435504
0.565668,0.514801,0.402520
0.302232,0.427306,0.567337
0.281979,0.289781,0.127419
0.396271,0.688457,0.323660
0.455595,0.530490,0.436518
0.275721,0.199091,0.313918
0.563644,0.559299,0.484806
0.290236,0.526694,0.504901
0.297338,0.593754,0.607255
0.573231,0.590694,0.483600
0.565380,0.414930,0.474715
0.448735,0.587634,0.369776
0.305256,0.765162,0.550944
0.466507,0.548666,0.573303
0.356225,0.374541,0.483127
0.456481,0.611404,0.684279
0.466020,0.709101,0.370816
0.606629,0.457139,0.298047
0.257764,0.478611,0.444948
0.457670,0.528728,0.516798
0.335931,0.385689,0.483296
0.615988,0.548949,0.276542
0.604509,0.472155,0.547169
0.539631,0.399419,0.415231
0.266613,0.504936,0.524043
0.849036,0.499509,0.557748
0.441461,0.561757,0.350011
0.488723,0.320373,0.492896
0.535023,0.572737,0.466776
0.595250,0.509365,0.603271
0.453180,0.595819,0.553196
0.365791,0.452331,0.464535
0.511839,0.344531,0.490322
0.547830,0.471363,0.437995
0.457620,0.275957,0.516699
0.711628,0.532835,0.305574
0.484436,0.513689,0.451846
0.546207,0.494816,0.274923
0.337409,0.445253,0.619518
0.835591,0.558783,0.042725
0.281916,0.424875,0.549331
0.361625,0.537684,0.391136
0.505489,0.488059,0.335718
0.548405,0.397222,0.324119
0.239598,0.577426,0.485236
0.296553,0.428818,0.332912
0.543642,0.406703,0.374058
0.588618,0.466293,0.506872
0.199199,0.269156,0.399044
0.228597,0.710134,0.649744
0.495328,0.358107,0.351411
0.441044,0.653330,0.499579
0.382910,0.374489,0.335640
0.581891,0.528114,0.401543
0.409357,0.326235,0.603810
0.427901,0.247105,0.353297
0.497482,0.602721,0.618869
0.493923,0.426633,0.295795
0.489228,0.367556,0.298189
0.509505,0.601975,0.507637
