alpha,phi,h
0.490176,0.693550,0.409083
0.371404,0.394487,0.550537
0.389135,0.203115,0.503838
0.500470,0.503815,0.444777
0.491793,0.443935,0.559839
0.515177,0.389181,0.371624
0.555572,0.612855,0.567193
0.555599,0.609505,0.435642
0.482029,0.487329,0.682021
0.555491,0.492068,0.457450
0.348443,0.448507,0.182140
0.351330,0.415477,0.509162
0.595477,0.421159,0.523784
0.645486,0.584071,0.531944
0.387764,0.741596,0.710033
0.313365,0.321442,0.225522
0.483831,0.585417,0.474162
0.349746,0.279960,0.680273
0.259837,0.402518,0.549099
0.610825,0.516844,0.741924
0.417494,0.610407,0.374220
0.419454,0.263698,0.327621
0.319194,0.307748,0.452999
0.515137,0.720029,0.364683
0.345343,0.293513,0.712997
0.503128,0.398990,0.304001
0.591968,0.376499,0.280417
0.496132,0.355752,0.387312
0.511245,0.292525,0.301989
0.491795,0.285816,0.324876
0.521134,0.620747,0.574125
0.469543,0.406819,0.465734
0.584530,0.685873,0.637918
0.526663,0.482146,0.457830
0.184865,0.189376,0.513851
0.550236,0.480912,0.559902
0.542940,0.510866,0.396352
0.616319,0.477971,0.511421
0.346973,0.396569,0.449767
0.839015,0.572387,0.436916
0.569822,0.514257,0.412724
0.296527,0.445025,0.567486
0.278414,0.300374,0.156943
0.394607,0.707324,0.332068
0.454979,0.542784,0.432698
0.273573,0.220750,0.334958
0.558446,0.554648,0.494871
0.287056,0.533516,0.520081
0.297534,0.593499,0.605462
0.575823,0.591172,0.484932
0.557005,0.415887,0.480107
0.442687,0.572274,0.352180
0.301272,0.755174,0.541829
0.461391,0.550788,0.574921
0.373003,0.398211,0.514178
0.463256,0.622328,0.700565
0.463644,0.707859,0.374552
0.587285,0.447798,0.297484
0.262550,0.482364,0.449180
0.459245,0.530836,0.517605
0.367856,0.408818,0.540399
0.614427,0.549000,0.275327
0.594000,0.474650,0.548007
0.540031,0.398060,0.413958
0.258951,0.499136,0.514256
0.856046,0.480558,0.564379
0.447017,0.566803,0.351003
0.483321,0.324518,0.499313
0.530921,0.565398,0.461195
0.618532,0.439257,0.477022
0.452044,0.601157,0.557645
0.369238,0.457963,0.453805
0.497460,0.345660,0.461989
0.536188,0.492072,0.461848
0.451645,0.282147,0.527595
0.677751,0.543517,0.348278
0.487041,0.509452,0.447625
0.548515,0.488708,0.269638
0.326748,0.451507,0.629292
0.865889,0.559005,0.040990
0.287015,0.407526,0.542271
0.428738,0.543376,0.367650
0.480035,0.525942,0.321374
0.542329,0.390054,0.318608
0.266006,0.583852,0.490612
0.303662,0.413016,0.323348
0.544393,0.405516,0.372335
0.602414,0.486102,0.521767
0.199479,0.263145,0.388625
0.218496,0.694475,0.653358
0.498183,0.371350,0.358786
0.436558,0.633703,0.482845
0.380694,0.376936,0.340896
0.576730,0.531056,0.404619
0.413280,0.338893,0.616726
0.425851,0.248361,0.357465
0.493693,0.605442,0.624626
0.493616,0.441085,0.305306
0.509205,0.324388,0.245671
0.507758,0.599451,0.506292
