alpha,phi,h
0.493012,0.697433,0.410793
0.370683,0.377291,0.525773
0.395443,0.199474,0.497855
0.509734,0.503526,0.442894
0.495856,0.423007,0.554058
0.496788,0.377149,0.385660
0.566359,0.594547,0.545634
0.561110,0.659825,0.439607
0.474881,0.487007,0.681201
0.597566,0.527344,0.468054
0.350861,0.444577,0.178962
0.351420,0.397582,0.492164
0.578378,0.403043,0.503895
0.635185,0.570957,0.524616
0.392113,0.743089,0.710711
0.319282,0.303828,0.216382
0.462165,0.569703,0.462728
0.336983,0.268265,0.665609
0.260668,0.385375,0.538655
0.621917,0.497412,0.702613
0.430303,0.512953,0.209377
0.408128,0.235838,0.297467
0.312304,0.294369,0.447753
0.517526,0.717987,0.363295
0.350686,0.267356,0.695372
0.501745,0.397375,0.299721
0.593579,0.379076,0.284540
0.486636,0.325550,0.361558
0.504144,0.281333,0.293878
0.492251,0.271709,0.317017
0.518017,0.622136,0.552933
0.470979,0.399988,0.461981
0.574666,0.680194,0.631977
0.515780,0.474015,0.446337
0.186572,0.165081,0.500350
0.546058,0.467391,0.546766
0.537725,0.498661,0.376491
0.620389,0.475597,0.512630
0.344935,0.395261,0.451190
0.828392,0.563188,0.441089
0.577953,0.502846,0.383675
0.297810,0.385953,0.591193
0.340974,0.075352,-0.095513
0.395568,0.689271,0.321318
0.446707,0.525693,0.421635
0.274077,0.183028,0.295904
0.565559,0.544854,0.464418
0.280620,0.516908,0.494883
0.289748,0.590704,0.603705
0.571821,0.590582,0.479095
0.564299,0.407131,0.461316
0.447292,0.575928,0.352561
0.300832,0.743363,0.537952
0.465933,0.540359,0.571642
0.368275,0.379620,0.514426
0.445767,0.611987,0.665402
0.465571,0.709094,0.375072
0.611536,0.467185,0.294283
0.265719,0.479757,0.449790
0.463828,0.528413,0.510147
0.365545,0.403019,0.531379
0.619248,0.548697,0.264032
0.597810,0.450156,0.520519
0.539684,0.393484,0.411622
0.264544,0.494095,0.510979
0.828373,0.477690,0.518585
0.433230,0.558618,0.351212
0.486210,0.324916,0.496328
0.531874,0.570565,0.467101
0.601382,0.455428,0.454305
0.452268,0.583273,0.526771
0.363934,0.454268,0.456791
0.495518,0.336737,0.462259
0.548070,0.471428,0.434547
0.457580,0.266604,0.499102
0.655966,0.553735,0.363224
0.488191,0.505259,0.440629
0.550669,0.484427,0.269186
0.334679,0.443493,0.614014
0.837583,0.554478,0.038940
0.287622,0.410798,0.535919
0.415077,0.508217,0.325959
0.558384,0.459054,0.378926
0.541678,0.389378,0.321799
0.231901,0.564948,0.474361
0.311199,0.432806,0.343062
0.543948,0.402408,0.364789
0.598533,0.473313,0.519550
0.207162,0.259896,0.389536
0.219777,0.694862,0.647050
0.501307,0.367144,0.351666
0.447302,0.614363,0.485144
0.384358,0.368956,0.332608
0.589269,0.518867,0.398863
0.409072,0.313397,0.598431
0.423343,0.239364,0.337141
0.492356,0.606617,0.627969
0.495465,0.434065,0.296867
0.497894,0.362700,0.328348
0.511880,0.599024,0.511437
