alpha,phi,h
0.501066,0.693753,0.408398
0.399974,0.367685,0.498840
0.392639,0.200184,0.499866
0.516758,0.502333,0.436166
0.509970,0.412015,0.535614
0.544191,0.375858,0.384672
0.577877,0.620667,0.578073
0.564974,0.658205,0.446705
0.488924,0.480076,0.703380
0.586380,0.512939,0.480096
0.362471,0.443346,0.189253
0.374247,0.393903,0.516088
0.536644,0.428417,0.449644
0.633900,0.557356,0.522830
0.383971,0.746502,0.707437
0.321847,0.299660,0.216494
0.474831,0.582444,0.482499
0.342316,0.259832,0.658901
0.263935,0.387412,0.552428
0.630908,0.494975,0.697969
0.535744,0.418997,-0.075640
0.426696,0.266411,0.329128
0.307749,0.299350,0.459739
0.510570,0.715572,0.365114
0.355954,0.271784,0.687363
0.514225,0.378614,0.281208
0.590725,0.422350,0.306413
0.498376,0.336528,0.374306
0.522268,0.271067,0.278598
0.508158,0.246969,0.303546
0.539756,0.603968,0.547673
0.444217,0.394950,0.439400
0.559794,0.690862,0.651189
0.518616,0.478077,0.414714
0.145183,0.142523,0.298065
0.550007,0.476299,0.564183
0.566931,0.497670,0.409560
0.623951,0.501774,0.534761
0.346125,0.396396,0.459463
0.965989,0.607166,0.471881
0.600621,0.516235,0.432620
0.442038,0.432420,0.699895
0.349690,0.127367,-0.311680
0.419548,0.718010,0.346145
0.457601,0.526079,0.432047
0.286466,0.189272,0.271902
0.577153,0.540780,0.410619
0.296812,0.520939,0.493917
0.289494,0.589752,0.606099
0.609197,0.658494,0.475494
0.575915,0.417956,0.479393
0.453928,0.598155,0.376155
0.311948,0.741632,0.542182
0.468433,0.546816,0.580151
0.224440,0.372270,0.488683
0.452740,0.619354,0.687525
0.469473,0.716191,0.378516
0.633032,0.569066,0.392359
0.263963,0.480158,0.456000
0.477788,0.536151,0.527055
0.328742,0.391110,0.467585
0.476815,0.640096,0.380430
0.581967,0.388332,0.456861
0.550360,0.390071,0.410391
0.273216,0.491766,0.512984
0.916694,0.482648,0.610210
0.438094,0.564501,0.348640
0.492878,0.322060,0.491919
0.530686,0.549536,0.447169
0.595545,0.512399,0.611628
0.456809,0.599442,0.564013
0.373887,0.451984,0.474912
0.514864,0.339232,0.487569
0.555055,0.476516,0.442170
0.474025,0.289344,0.530655
0.685638,0.393052,0.327037
0.501228,0.505920,0.441558
0.550255,0.474855,0.255052
0.357341,0.447966,0.619965
0.785885,0.531653,0.074671
0.293942,0.399995,0.547206
0.379549,0.536012,0.395323
0.580321,0.471084,0.404327
0.549691,0.396173,0.331929
0.430082,0.406757,0.286066
0.267928,0.465113,0.301064
0.555331,0.398922,0.357989
0.595421,0.462825,0.516886
0.164320,0.447617,0.490354
0.236356,0.725374,0.658371
0.509403,0.358678,0.350639
0.381571,0.556948,0.497304
0.394508,0.391483,0.354892
0.599204,0.518089,0.402016
0.573397,0.267084,0.584219
0.441065,0.243726,0.363328
0.497297,0.601036,0.619179
0.517667,0.445891,0.306962
0.466049,0.327984,0.261384
0.506038,0.577709,0.484232
