alpha,phi,h
0.485896,0.654910,0.366135
0.371968,0.364755,0.492480
0.359652,0.184579,0.454778
0.501869,0.475423,0.401659
0.508994,0.352502,0.492494
0.481715,0.369748,0.397420
0.563372,0.569966,0.521392
0.537149,0.585889,0.413084
0.428374,0.483667,0.649526
0.491276,0.349666,0.368132
0.342928,0.437157,0.166464
0.336219,0.390960,0.469466
0.555665,0.381436,0.399822
0.605474,0.494165,0.463602
0.372784,0.722305,0.665369
0.326705,0.261966,0.189352
0.433382,0.541100,0.445672
0.307555,0.227700,0.632502
0.240509,0.377170,0.526555
0.609805,0.484535,0.675421
0.437459,0.442578,0.009735
0.400849,0.205567,0.225160
0.311421,0.291173,0.441872
0.494771,0.699578,0.317599
0.334402,0.221469,0.639468
0.528709,0.335528,0.223749
0.575412,0.408593,0.224544
0.485075,0.324541,0.365343
0.504411,0.232471,0.243815
0.490945,0.224501,0.285276
0.510480,0.575708,0.525234
0.442179,0.370964,0.379007
0.555101,0.627658,0.594430
0.489582,0.475209,0.362051
0.185375,0.118178,0.460447
0.534685,0.443667,0.528051
0.524601,0.465082,0.312991
0.616266,0.405216,0.460800
0.311096,0.391499,0.457325
0.717194,0.341184,0.438013
0.602656,0.448266,0.314947
0.305745,0.373092,0.571639
0.320781,0.130839,0.007875
0.389701,0.656860,0.303486
0.418700,0.479168,0.410522
0.281244,0.221421,0.262685
0.576478,0.487859,0.338321
0.283788,0.503479,0.477489
0.285987,0.588832,0.603617
0.521151,0.581994,0.405789
0.561030,0.366029,0.452631
0.415285,0.563186,0.306934
0.329088,0.651134,0.442884
0.429654,0.512628,0.544498
0.345698,0.354408,0.476961
0.424011,0.628998,0.640611
0.436098,0.673330,0.335448
0.596499,0.426675,0.262061
0.210600,0.445030,0.378772
0.445874,0.506357,0.488597
0.346023,0.350395,0.422330
0.595590,0.540714,0.249376
0.581667,0.413891,0.489630
0.532253,0.355603,0.373531
0.242612,0.474567,0.480399
0.842618,0.440416,0.514410
0.422684,0.559842,0.346701
0.477729,0.282075,0.458425
0.518149,0.519872,0.430785
0.596405,0.416742,0.439033
0.445936,0.579620,0.505996
0.411872,0.509537,0.349955
0.505714,0.331650,0.426080
0.535512,0.452377,0.411988
0.448672,0.244701,0.471448
0.745847,0.535132,0.221299
0.485325,0.481697,0.411125
0.544897,0.441344,0.216852
0.310581,0.417762,0.580097
0.773428,0.525804,0.053248
0.290459,0.356099,0.511320
0.409179,0.500539,0.301134
0.593772,0.453961,0.401341
0.532945,0.370573,0.284241
0.196259,0.553321,0.457601
0.280505,0.379856,0.252127
0.548218,0.387543,0.331986
0.582098,0.428720,0.466726
0.192513,0.242370,0.378651
0.238346,0.717946,0.611517
0.476166,0.334941,0.314408
0.461127,0.563933,0.460266
0.302075,0.292513,0.260115
0.598802,0.493640,0.379674
0.398618,0.313549,0.587254
0.452836,0.208845,0.210413
0.471014,0.575763,0.611485
0.472775,0.391112,0.219086
0.452287,0.312048,0.250369
0.492745,0.569114,0.455950
