alpha,phi,h
0.496980,0.674760,0.396080
0.387940,0.366870,0.492630
0.364782,0.187423,0.463913
0.516774,0.457427,0.370288
0.596934,0.424470,0.273796
0.496066,0.354780,0.386698
0.638611,0.542817,0.532057
0.534603,0.642290,0.436487
0.433596,0.455289,0.696157
0.529245,0.287780,0.382615
0.355925,0.436425,0.183710
0.368907,0.379858,0.503622
0.563173,0.394352,0.421656
0.626452,0.527485,0.495360
0.370962,0.742627,0.694666
0.325440,0.283013,0.205328
0.436896,0.554941,0.466593
0.292467,0.222748,0.518580
0.254710,0.389746,0.541911
0.626131,0.486110,0.678762
0.679084,0.406215,-0.343242
0.409812,0.227496,0.281956
0.324189,0.288078,0.443742
0.504322,0.708334,0.355384
0.341605,0.221027,0.625991
0.487715,0.364549,0.248673
0.577020,0.449905,0.253456
0.506906,0.363685,0.397299
0.536566,0.228284,0.224883
0.501656,0.244002,0.305484
0.709695,0.391640,0.237401
0.469796,0.195413,0.284076
0.544805,0.647207,0.625449
0.508913,0.485904,0.376818
0.529947,-0.172161,0.604784
0.537436,0.446809,0.537493
0.551128,0.466892,0.347969
0.631026,0.430564,0.481248
0.317268,0.395642,0.462211
0.644473,0.323714,0.312531
0.591219,0.485135,0.364753
0.586556,0.512366,0.533218
0.342545,0.044994,-0.243807
0.275776,0.598806,0.226750
0.434398,0.484653,0.424601
0.339071,0.218615,0.268395
0.583598,0.532960,0.330734
0.301990,0.509973,0.481852
0.291979,0.593294,0.606583
0.613402,0.643585,0.441317
0.575046,0.389297,0.466324
0.414941,0.539772,0.335426
0.295748,0.712012,0.517192
0.447974,0.527947,0.561581
0.142800,0.396380,0.551113
0.431699,0.628659,0.659116
0.470206,0.716966,0.367459
0.622627,0.478683,0.322437
0.215863,0.437250,0.382766
0.466194,0.515691,0.503965
0.351361,0.376604,0.453135
0.513017,0.598477,0.319076
0.538882,0.328276,0.377453
0.549317,0.382394,0.401176
0.267419,0.492724,0.504895
0.908529,0.437548,0.553839
0.437960,0.565111,0.348750
0.454535,0.351787,0.473929
0.527668,0.539543,0.440675
0.560477,0.483690,0.578299
0.452924,0.586708,0.533472
0.363279,0.454694,0.467502
0.511610,0.342169,0.449383
0.624135,0.108145,0.324187
0.464470,0.258429,0.488009
0.904429,0.326243,0.198674
0.487840,0.489095,0.417332
0.545958,0.433430,0.192584
0.594031,0.442042,0.365734
0.872396,0.545691,0.017533
0.431090,0.309573,0.493267
0.373067,0.511876,0.353574
0.604087,0.461749,0.413676
0.543340,0.387007,0.310329
0.312082,0.354304,0.376410
0.239385,0.460630,0.289054
0.564563,0.389144,0.338800
0.595564,0.435573,0.480177
0.179556,0.403663,0.435253
0.253133,0.766428,0.643695
0.491971,0.339013,0.326847
0.374785,0.532136,0.467688
0.849071,0.371111,0.197052
0.607050,0.498261,0.390096
0.544317,0.227499,0.576136
0.427101,0.231624,0.329177
0.486397,0.578721,0.598907
0.495591,0.404161,0.277653
0.464484,0.311879,0.250624
0.502763,0.576678,0.471432
