alpha,phi,h
0.145193,0.509423,0.133994
0.887186,0.858957,0.858610
0.478911,0.545444,0.655300
0.512861,0.618560,0.648055
0.451819,0.777789,0.735856
0.238586,0.268218,0.789622
0.470349,0.562963,0.447417
-0.021391,1.211693,0.375273
0.377542,0.481744,0.240016
0.594775,0.559373,0.567075
0.542470,0.720294,0.511085
0.347973,0.648642,0.462676
0.856624,0.944292,0.753178
0.353564,0.846525,0.891484
0.144343,0.647460,0.678594
0.707696,1.117745,0.910494
1.270727,0.192587,0.929565
0.186702,0.387870,0.205286
0.459969,0.363306,0.549024
0.467715,0.500652,0.549333
0.187698,0.529483,0.454848
0.422253,0.711650,0.567993
0.327423,0.219621,0.282383
0.271247,0.386518,0.293622
0.044312,0.816951,0.409177
0.273601,0.277212,0.343653
0.417947,0.608363,0.373805
0.442542,0.456036,0.429339
0.567265,0.738709,0.318079
0.783205,0.640118,0.702347
0.504064,0.568347,0.369016
0.280395,0.380698,0.171018
0.711347,0.664188,0.870955
0.842973,0.350525,0.629812
0.819809,0.261563,0.983193
0.266665,0.196901,0.921522
0.837811,0.517278,0.956206
0.693870,-0.185253,0.071733
0.322621,0.368967,0.405428
0.272951,0.426158,0.506985
0.465677,0.812707,0.520394
0.291833,0.392209,0.318458
0.545715,0.409264,0.523693
0.258712,0.303829,0.182901
0.341934,0.314305,0.246809
0.497061,0.591659,0.418452
0.519408,0.701659,0.875976
0.191340,0.389366,0.307491
0.832158,0.524870,1.015285
0.808645,0.876730,1.010683
1.031965,0.821024,1.194021
0.427402,0.361760,0.357752
0.041108,0.451918,0.569276
0.555636,0.677053,0.488290
0.832262,0.850749,0.565698
0.279984,0.512722,0.341582
0.266863,0.034817,0.614214
0.592870,0.656504,0.793059
0.359655,0.410460,0.291405
1.785099,1.348215,0.456325
0.273567,0.431680,0.276679
0.642950,0.794330,0.652778
0.409717,0.435742,0.320889
0.359443,0.296431,0.300461
0.421049,0.408277,0.243573
0.601852,0.709532,0.853702
0.526193,0.433474,0.403306
0.627160,0.604308,0.484097
0.607735,0.586669,0.568535
0.551122,0.932068,0.729488
0.427424,0.376466,0.497183
0.200447,0.307910,0.291445
0.453062,0.738462,0.746690
0.394343,0.588688,0.305526
0.301533,0.334810,0.315467
0.657420,0.290854,0.682615
0.430543,1.045928,0.695329
0.281683,0.596421,0.462832
0.140506,0.470798,0.296094
0.201637,0.488639,0.211774
0.224807,0.369307,0.010100
0.254740,0.205725,0.770192
0.560951,0.926986,0.669046
0.382695,0.404040,0.399457
0.532503,0.453839,0.631894
0.644694,0.950772,0.808760
0.363105,0.456488,0.104931
0.240491,0.499040,0.302148
0.639479,0.827770,0.755065
0.530998,0.506948,0.324048
0.763237,0.808405,0.837277
0.367925,0.385850,0.171561
0.490741,0.384241,0.545964
0.415694,0.473527,0.730954
0.700903,0.876817,0.501890
-1.286084,1.191264,0.928102
0.209466,0.247339,0.245392
0.548786,0.348666,0.440147
0.561935,0.845609,0.708899
0.176823,0.363320,0.338403
