alpha,phi,h
-0.084159,0.138744,-0.387183
0.950118,0.915774,0.910871
0.414357,0.482679,0.545658
0.518849,0.606119,0.650434
0.379917,0.894247,0.616032
0.296557,0.299286,0.806199
0.504064,0.585849,0.479768
-0.270660,1.148996,0.467261
0.346270,0.450821,0.199091
0.327914,0.387986,0.182931
0.340872,0.591505,0.530577
0.202690,0.516847,0.354305
1.016398,1.059888,1.107954
0.322866,0.892454,0.896287
0.120399,0.708454,0.741790
0.634036,1.192891,0.996851
1.516442,-1.050174,0.640710
0.232246,0.416575,0.233410
0.445467,0.409928,0.637497
0.322669,0.391586,0.360666
-0.143182,0.511985,0.371424
0.484885,0.999377,0.863918
0.314529,0.209410,0.270178
0.273755,0.391779,0.293583
0.364785,0.652844,0.482081
0.261300,0.245078,0.330218
0.463694,0.642789,0.379171
0.385354,0.396957,0.372760
0.511949,0.565949,0.331485
0.635917,0.532758,0.551486
0.405329,0.489308,0.301597
0.264533,0.365799,0.153680
0.411096,0.549908,0.381665
0.538403,0.617736,0.788220
0.603211,0.653075,0.758491
0.164924,0.110430,0.843001
0.698435,0.531101,0.710254
0.852954,0.005051,0.100811
0.291597,0.453267,0.509811
0.213786,0.385730,0.425080
0.474325,0.955722,0.581178
0.283088,0.443348,0.338232
0.559222,0.408955,0.532180
0.245356,0.326927,0.218111
0.351672,0.330614,0.252773
0.480775,0.566203,0.396730
0.593287,0.736179,0.979480
0.227229,0.418563,0.404705
0.498091,0.374057,0.586651
0.243779,0.570812,0.705006
1.106921,0.855664,1.270379
0.463409,0.401571,0.448192
0.106859,0.463620,0.651498
0.509585,0.608864,0.452103
0.885726,0.889176,0.580780
0.230625,0.513401,0.445072
0.227828,-0.045031,0.556490
0.600428,0.621268,0.695511
0.395777,0.438709,0.301584
2.416541,1.457835,0.490050
0.270857,0.422680,0.273901
0.538203,0.688729,0.528613
0.420343,0.467481,0.328834
0.319014,0.284063,0.271339
0.350255,0.362230,0.269741
0.721878,0.195218,0.960167
0.548759,0.443277,0.452491
0.668493,0.627710,0.513396
0.654059,0.621040,0.617331
0.698458,0.833261,1.193727
0.752448,-0.263250,0.332076
0.194951,0.274735,0.265744
0.305592,0.425639,0.493995
0.489183,0.629208,0.361217
0.348582,0.343322,0.295734
0.762514,0.201024,0.829762
0.478971,1.911914,1.113035
0.351824,0.678470,0.579485
0.137706,0.462075,0.287788
0.190527,0.753010,0.390809
0.184464,0.401330,0.158097
0.193278,0.360908,0.623494
0.597957,0.975027,0.698022
0.319184,0.377935,0.391196
0.436405,0.410693,0.538239
0.619171,1.013706,0.823416
0.345321,0.426107,0.151900
0.251037,0.540118,0.319647
0.616919,0.775321,0.724305
0.531693,0.499888,0.319399
0.732672,0.753794,0.797503
0.364160,0.377732,0.174679
0.428008,0.289306,0.446057
0.335467,0.269554,0.833015
0.710339,0.896477,0.510431
-1.062760,1.397698,1.138023
0.325563,0.267625,0.353593
0.558765,0.356510,0.442358
0.602145,0.896453,0.760773
0.178164,0.316648,0.306733
