alpha,phi,h
0.242068,0.409365,0.151855
1.034561,1.001290,0.991465
0.537763,0.603223,0.734410
0.589112,0.708222,0.729531
0.362547,0.622655,0.490004
0.264956,0.300961,0.763817
0.516765,0.635709,0.500477
0.087942,1.333013,0.430219
0.279091,0.391798,0.114838
0.605765,0.549030,0.534376
0.700132,0.877015,0.610004
0.241142,0.594142,0.383239
0.827200,0.918716,0.709703
0.236834,0.545594,0.577141
0.326318,0.386608,0.403827
0.657636,1.018620,0.847119
1.146192,-0.424271,0.775563
0.197365,0.426939,0.215646
0.367267,0.428374,0.421083
0.383584,0.498314,0.448950
0.106421,0.451971,0.236838
0.463952,0.853558,0.679398
0.463758,0.311678,0.455951
0.296812,0.368318,0.299210
0.378845,0.702788,0.482484
0.284457,0.300409,0.350413
0.456649,0.659086,0.391110
0.553756,0.557511,0.530130
0.593526,0.729311,0.361682
0.810792,0.668076,0.727473
0.473953,0.582553,0.357518
0.281254,0.407238,0.161082
0.504413,0.562134,0.425479
0.856059,0.326591,0.572051
0.777019,0.662322,0.824057
0.273161,0.326031,0.521158
0.872006,0.571642,0.697861
0.738567,-0.421382,-0.122875
0.345529,0.347658,0.357404
0.222222,0.401251,0.427938
0.495840,0.857391,0.556014
0.299345,0.420083,0.331496
0.583810,0.454641,0.563718
0.267658,0.314230,0.190671
0.368914,0.364169,0.264911
0.478455,0.575096,0.393654
0.562237,0.785779,0.894290
0.247967,0.468883,0.406628
0.487616,0.409301,0.581850
0.732041,0.697888,0.668974
1.002472,0.828802,1.157102
0.466615,0.417353,0.447894
0.157300,0.459521,0.622534
0.584166,0.701990,0.508782
0.781402,0.798427,0.476095
0.327506,0.574212,0.316544
0.479639,0.186121,0.574205
0.595882,0.613443,0.517442
0.371452,0.439966,0.302621
0.493115,0.726938,0.304756
0.287082,0.489009,0.307630
0.619269,0.795788,0.618047
0.423186,0.480978,0.331828
0.331151,0.335242,0.296229
0.233330,0.396101,0.070469
0.665921,0.640764,0.710885
0.546736,0.466976,0.425365
0.659912,0.638471,0.511776
0.650784,0.640680,0.611072
0.839539,1.107967,0.906715
0.286751,0.296922,0.365252
0.203664,0.319833,0.290199
0.432195,0.595619,0.587995
0.510095,0.683861,0.394326
0.342309,0.337879,0.283925
0.419470,0.408792,0.344982
0.507982,0.735846,0.544202
0.347305,0.691931,0.573506
0.146360,0.494673,0.312665
0.208314,0.525576,0.228126
0.232846,0.422047,0.023666
0.286982,0.398207,0.422563
0.688871,1.129989,0.813626
0.309320,0.347141,0.357114
0.598865,0.496803,0.723258
0.950406,1.051224,1.070193
0.419719,0.486120,0.154058
0.298021,0.588728,0.381982
0.737904,0.935535,0.865010
0.606771,0.579243,0.376421
0.845643,0.851916,0.897542
0.449742,0.418309,0.227109
0.392820,0.242260,0.378978
0.448788,0.643790,0.472647
0.656528,0.712797,0.447828
-1.020918,0.938387,0.652329
0.228204,0.277347,0.258923
0.600471,0.368387,0.437158
0.602336,0.907970,0.760526
0.197293,0.405393,0.349926
