alpha,phi,h
-0.112699,0.795275,-0.082982
0.847566,0.847001,0.818683
0.167910,0.529066,0.555303
0.482595,0.601528,0.608177
0.546821,1.019606,1.084146
0.168208,0.180463,0.932088
0.417301,0.527169,0.393353
-0.090593,1.198577,0.392610
0.326753,0.420478,0.189601
0.493623,1.105367,1.273030
0.580900,0.756343,0.514325
0.142674,0.477483,0.316567
1.285590,1.553723,1.395281
0.336722,0.996622,0.979430
0.096051,0.884584,0.883960
0.979526,1.405222,1.035958
1.752386,-0.526261,0.759853
0.202594,0.447078,0.232612
0.575102,0.365525,0.870627
0.570637,0.566266,0.672379
0.116646,1.027902,1.727257
0.437012,0.820164,0.703119
0.359808,0.256473,0.329803
0.173793,0.325800,0.257954
-0.134274,0.775111,0.273830
0.271560,0.274796,0.343580
0.391343,0.584875,0.368626
0.398389,0.419681,0.390567
0.648303,0.811584,0.394722
0.772161,0.628642,0.696983
0.342521,0.506901,0.292999
0.488447,0.599326,0.784535
1.181895,0.827439,1.552642
0.841472,0.401757,0.760874
1.120429,-0.784818,0.471276
0.331206,0.167957,1.106293
0.625107,0.293298,1.187634
0.745846,0.049356,0.133793
0.277159,0.520893,0.589210
0.152886,0.444519,0.408424
0.389483,0.761404,0.427959
0.298197,0.418311,0.326965
0.520621,0.413028,0.502133
0.244754,0.354944,0.238120
0.254765,0.336557,0.379332
0.434264,0.548552,0.371350
0.693747,0.914450,1.282018
0.154302,0.343762,0.232575
0.760272,0.435481,1.022031
0.988145,1.172186,1.559846
1.046160,0.859619,1.203527
0.419356,0.345677,0.332378
-0.170236,0.598526,0.855012
0.545913,0.677156,0.485691
0.884143,0.903060,0.684636
0.288941,0.510950,0.363060
-0.193533,0.143967,0.849705
0.828909,0.812473,1.712011
0.292393,0.392226,0.272006
1.664869,1.282667,0.241080
0.227241,0.663973,0.412043
0.606380,0.767657,0.616679
0.419134,0.461574,0.331611
0.322697,0.313536,0.294498
0.889986,0.771475,0.579742
0.509079,0.557684,0.820779
0.499283,0.412863,0.351710
0.708896,0.663110,0.561585
0.588920,0.565926,0.547105
0.583939,0.905008,0.920138
0.544569,0.282991,0.514610
0.204299,0.322610,0.304242
0.442657,0.996802,1.008142
0.289133,0.505181,0.226828
0.311972,0.286150,0.236773
0.737661,0.349466,0.803946
0.394369,1.164213,0.773678
0.245635,0.543716,0.410358
0.142449,0.488716,0.306152
0.191419,0.801132,0.416947
0.262153,0.372965,-0.036017
0.303420,0.159116,0.934146
0.562061,0.948710,0.674659
0.654197,0.399715,0.558756
0.346568,0.414546,0.520343
0.614203,1.201908,0.957257
0.234249,0.431295,-0.089573
0.242989,0.524009,0.318186
0.546644,0.747837,0.651912
0.534102,0.347221,0.224390
0.765364,0.838465,0.849800
0.470322,0.473615,0.294198
0.548259,0.487247,0.629209
0.442224,0.526250,0.765240
0.866307,1.275789,0.667590
-1.175792,1.265624,1.374584
0.213624,0.258807,0.252169
0.511855,0.359789,0.480388
0.455706,0.729460,0.563963
0.168326,0.349619,0.333602
