alpha,phi,h
0.285281,0.408968,0.161662
0.996909,0.993259,0.955025
0.417819,0.535554,0.527809
0.526524,0.665372,0.651132
0.273963,0.445825,0.362500
0.364910,0.459501,0.349514
0.420663,0.565364,0.405196
0.429263,1.144954,0.593441
0.280144,0.421316,0.134568
0.346396,0.447729,0.217064
0.844718,1.041109,0.736634
0.175172,0.542583,0.337060
0.623871,0.755823,0.574593
0.191530,0.296099,0.358548
0.301786,0.382727,0.376119
0.508727,0.842609,0.711185
0.808301,0.684706,0.805899
0.193082,0.418049,0.212556
0.468050,0.447489,0.375491
0.336373,0.472450,0.394842
0.228966,0.442573,0.252312
0.372857,0.580137,0.435688
0.399626,0.311983,0.383113
0.201572,0.352888,0.280023
0.372246,0.716984,0.461588
0.297244,0.333017,0.368572
0.345215,0.582402,0.376864
0.472874,0.496941,0.469048
0.405868,0.467734,0.309169
0.786188,0.678073,0.705101
0.448434,0.604656,0.354762
0.287351,0.427541,0.172900
0.406290,0.566416,0.294036
0.806144,0.359367,0.532396
0.821812,0.680213,0.792023
0.282055,0.350429,0.527350
0.425681,0.369859,0.385308
0.625551,0.045376,0.232570
0.347814,0.363650,0.376733
0.194140,0.409240,0.393359
0.381553,0.705487,0.392387
0.300055,0.454952,0.353892
0.556152,0.481187,0.546093
0.269071,0.333720,0.201935
0.266494,0.370826,0.421908
0.384635,0.550793,0.340344
0.450976,0.629691,0.604165
0.207438,0.427394,0.303035
0.328916,0.417694,0.440707
0.413306,0.495537,0.377022
0.841782,0.708352,0.994025
0.418814,0.354175,0.326680
0.253580,0.337015,0.416947
0.589490,0.752500,0.528448
0.650361,0.722025,0.455878
0.336160,0.596277,0.332395
0.317132,0.158424,0.347654
0.486571,0.535483,0.394901
0.304129,0.434207,0.281310
0.281335,0.407008,0.307507
0.291580,0.563712,0.349226
0.611291,0.798258,0.616776
0.429808,0.506641,0.344219
0.337200,0.348373,0.312031
0.238031,0.343898,0.265159
0.650626,0.663875,0.678473
0.505202,0.425462,0.353107
0.458902,0.507475,0.340366
0.604088,0.592172,0.556429
0.809513,0.938514,0.750087
0.226746,0.266437,0.306522
0.211605,0.374635,0.337233
0.251367,0.430748,0.284203
0.341990,0.594469,0.285542
0.327108,0.334478,0.276070
0.310751,0.395752,0.189779
0.490541,0.620983,0.513157
0.223910,0.544385,0.370457
0.146999,0.497203,0.315403
0.221740,0.495917,0.194080
0.218298,0.483774,0.080918
0.371663,0.376237,0.283338
0.660698,1.101714,0.788776
0.444528,0.312860,0.422442
0.775274,0.572566,0.838462
0.941412,1.068413,1.069522
0.365961,0.501483,0.174957
0.256618,0.572268,0.343190
0.701747,0.923791,0.831681
0.605241,0.605581,0.386037
0.812842,0.836624,0.868741
0.390445,0.432901,0.204666
0.353519,0.240673,0.349148
0.388143,0.618776,0.354905
0.529447,0.606068,0.375932
-0.162773,0.842474,0.766413
0.202064,0.281542,0.253078
0.526155,0.367089,0.420402
0.516696,0.835947,0.642526
0.196608,0.426566,0.359538
