alpha,phi,h
0.120197,0.584075,0.101773
0.985087,0.951695,0.941401
0.300575,0.490112,0.492884
0.554145,0.657033,0.695344
0.389670,0.682830,0.574798
0.313389,0.323809,0.808795
0.503466,0.605212,0.482112
0.017111,1.255710,0.417399
0.273958,0.383127,0.110139
0.502008,0.491167,0.401657
0.562879,0.749900,0.534791
0.283207,0.603655,0.410415
0.931632,1.015087,0.886369
0.204989,0.520259,0.533995
0.177237,0.537374,0.573710
0.610339,0.971212,0.864828
1.625176,-1.208408,0.660694
0.254380,0.437138,0.257422
0.469153,0.431786,0.676936
0.344993,0.432365,0.386352
-0.036673,0.545522,0.525512
0.497873,1.042107,0.899752
0.355116,0.229179,0.315511
0.227980,0.365573,0.278226
0.306116,0.688200,0.458960
0.267719,0.258255,0.333049
0.436998,0.625884,0.377787
0.476458,0.482172,0.458674
0.545014,0.684682,0.314419
0.803493,0.657343,0.719792
0.477048,0.578395,0.362146
0.280859,0.388478,0.170719
0.479111,0.628830,0.544358
0.765373,0.385054,0.601926
0.750081,0.694538,0.894730
0.266150,0.234157,0.779490
0.804685,0.541747,0.927433
0.707054,-0.284966,-0.047552
0.311531,0.389448,0.434533
0.215060,0.401310,0.421948
0.465650,0.815410,0.514398
0.302190,0.444756,0.341734
0.563793,0.439088,0.541571
0.249112,0.332038,0.219767
0.353853,0.332693,0.255220
0.480734,0.570447,0.394527
0.569937,0.740110,1.024622
0.243461,0.445234,0.412973
0.464681,0.396503,0.559674
0.572931,0.569952,0.495174
1.057111,0.862558,1.215298
0.442687,0.383946,0.390017
0.003993,0.486723,0.616189
0.572878,0.697514,0.505731
0.779599,0.803344,0.479228
0.319817,0.574825,0.324115
0.030553,-0.057003,0.562760
0.611647,0.633103,0.534020
0.331853,0.405270,0.278926
2.202055,1.537065,0.551013
0.263759,0.491774,0.312934
0.621379,0.778413,0.625599
0.426715,0.481623,0.332719
0.327047,0.315881,0.286675
0.369537,0.404542,0.277396
0.670738,0.663295,0.752864
0.558020,0.471312,0.456906
0.664479,0.634737,0.514786
0.637151,0.606677,0.602184
0.707630,0.893658,1.086893
0.609548,-0.167516,0.313778
0.206047,0.315780,0.288304
0.307483,0.443967,0.441381
0.530331,0.687883,0.405050
0.331420,0.310687,0.261143
0.598405,0.389136,0.604709
0.500389,1.268705,0.713566
0.310339,0.626039,0.512844
0.143985,0.465129,0.292381
0.194386,0.731380,0.371382
0.222193,0.394066,0.036437
0.236690,0.386572,0.477478
0.653620,1.080598,0.767505
0.353360,0.396889,0.386646
0.663389,0.494248,0.698140
0.795596,1.006331,0.926165
0.382457,0.442197,0.178315
0.254398,0.548723,0.322114
0.698376,0.876619,0.813702
0.577329,0.548254,0.354450
0.772379,0.792894,0.831802
0.344887,0.381881,0.162747
0.398410,0.282505,0.419435
0.399754,0.439164,0.744898
0.775814,0.975943,0.584503
-0.997939,0.997443,0.751348
0.204017,0.258947,0.237519
0.534571,0.430243,0.456159
0.565609,0.859428,0.709908
0.184139,0.370176,0.336560
