alpha,phi,h
-0.135369,0.717646,-0.020585
1.006620,0.971344,0.969954
0.223020,0.575704,0.604855
0.577606,0.665191,0.733867
0.358118,0.935418,0.606991
0.240343,0.180773,0.853461
0.508281,0.593081,0.486741
0.138265,0.975831,0.434584
0.278327,0.391602,0.114445
0.747469,0.754614,0.894280
0.410178,0.651109,0.558220
0.400566,0.692489,0.498532
1.051564,1.199996,0.929340
0.508564,1.152317,1.215721
0.195439,0.447744,0.494442
0.757473,1.192945,0.887500
1.828633,-0.792133,0.757757
0.272288,0.438026,0.251934
0.441639,0.381309,0.584801
0.630438,0.444163,0.701285
-0.116491,0.864874,1.104827
0.481086,0.926750,0.766773
0.453165,0.258436,0.446786
0.319085,0.396341,0.311078
-0.201456,0.868236,0.286093
0.277950,0.284577,0.346437
0.466279,0.657748,0.386265
0.440003,0.454035,0.424989
0.502556,0.712849,0.191990
0.830231,0.655354,0.744090
0.494114,0.569947,0.361406
0.497125,0.626582,0.343438
0.499217,0.625605,0.565248
0.757721,0.435787,0.646773
0.826142,0.277808,1.040699
0.165167,0.133907,0.824219
0.822050,0.436545,1.072259
0.690786,-0.277014,-0.023470
0.314518,0.358458,0.406284
0.036888,0.386935,0.287732
0.469908,0.993857,0.566095
0.293729,0.381530,0.310360
0.571318,0.426225,0.547122
0.255709,0.283382,0.171028
0.364272,0.325442,0.263921
0.533165,0.593722,0.433417
0.581053,0.738756,0.949162
0.237637,0.448512,0.391417
0.604807,0.412752,0.741856
0.801929,0.877895,1.058885
1.142423,0.902306,1.305279
0.485797,0.443741,0.522885
-0.195339,0.538545,0.678485
0.536057,0.681165,0.476931
0.854414,0.843920,0.492637
0.278792,0.550088,0.391981
0.401157,0.048622,0.572795
0.613439,0.677751,0.952938
0.486302,0.500722,0.334093
1.873394,1.259712,0.278967
0.258652,0.552860,0.346581
0.696258,0.805312,0.696747
0.403191,0.401175,0.309736
0.437681,0.340722,0.353839
0.486387,0.521853,0.255093
0.698338,-0.584659,0.613143
0.556168,0.468961,0.458101
0.694961,0.647591,0.542633
0.660949,0.627247,0.628347
0.804601,1.108429,0.877190
0.621344,-0.545131,0.131372
0.195637,0.281130,0.268005
0.508350,1.103286,1.172928
0.537300,0.681334,0.403153
0.368838,0.368928,0.322710
0.745309,0.556090,0.797458
0.503006,1.138241,0.643959
0.273367,0.589716,0.456050
0.138082,0.448151,0.287555
0.188539,0.804395,0.424331
0.248738,0.577144,0.497968
0.055347,0.258727,0.571019
0.583814,0.961249,0.689363
0.609221,0.411548,0.587896
0.443240,0.384459,0.644724
0.784906,1.165098,1.037639
0.287785,0.454493,-0.157284
0.400976,0.653628,0.502047
0.697964,0.876494,0.816835
0.592390,0.551431,0.362703
0.793927,0.821776,0.878754
0.499291,0.444246,0.278861
0.478364,0.377892,0.528474
0.633132,0.276631,0.994343
0.822585,0.987403,0.606814
-1.189437,1.189648,1.012389
0.400385,0.308457,0.416361
0.577475,0.375050,0.432767
0.578267,0.878584,0.730200
0.233881,0.403721,0.391907
