alpha,phi,h
0.117527,0.694821,0.202247
1.093183,1.087452,1.033277
0.358030,0.482452,0.439658
0.462953,0.624154,0.559031
0.397399,0.858729,0.694574
0.289908,0.378611,0.738229
0.471445,0.626384,0.459061
-0.107568,1.559748,0.541613
0.298990,0.439322,0.141095
0.367969,0.496240,0.219765
0.529661,0.784977,0.563887
0.184613,0.567032,0.352473
0.580216,0.756745,0.906843
0.209308,0.917063,0.793740
0.179434,0.639395,0.637881
0.703778,1.132151,0.984064
1.222294,0.231521,0.974237
0.310771,0.508792,0.328311
0.215426,0.479449,0.626556
0.318338,0.455578,0.350125
-0.017065,0.409900,0.126168
0.516217,1.215158,1.078015
0.331071,0.296400,0.273913
0.231701,0.362725,0.289673
0.392630,0.627759,0.464114
0.291669,0.353242,0.376629
0.310828,0.567244,0.368515
0.495695,0.551078,0.481904
0.626704,0.863002,0.324945
0.725618,0.662402,0.637132
0.363957,0.573360,0.294567
0.294207,0.432238,0.169664
0.389330,0.597812,0.364485
0.722932,0.581014,0.731140
0.685239,0.805574,0.953989
0.300162,0.246154,1.054634
0.714913,0.542591,0.565032
0.896195,-0.164096,0.006533
0.335170,0.511382,0.504006
0.214682,0.431712,0.413874
0.458037,0.923798,0.528499
0.313178,0.470834,0.346935
0.536266,0.461460,0.528255
0.259273,0.437648,0.288855
0.376829,0.383565,0.264341
0.370617,0.543404,0.315002
0.655040,0.840669,1.185741
0.166484,0.362016,0.227334
0.475234,0.453360,0.565821
0.281595,0.458493,0.261461
1.319935,1.134819,1.480626
0.453093,0.424052,0.381596
0.058861,0.670149,0.917987
0.568836,0.715062,0.494199
0.887486,0.936504,0.540415
0.355112,0.627489,0.341498
-0.105411,0.187374,0.799486
0.621223,0.712379,0.578718
0.267180,0.406414,0.224348
1.590861,1.634157,0.673218
0.272482,0.822709,0.502870
0.498484,0.706455,0.467002
0.439224,0.528609,0.344531
0.352865,0.360798,0.312208
0.366202,0.553513,0.391287
0.699896,0.720527,0.764385
0.526471,0.464131,0.372975
0.515702,0.553238,0.375327
0.598281,0.609946,0.547532
0.547654,1.021170,0.754206
0.808533,-0.662769,0.141765
0.229716,0.391868,0.333424
0.301855,0.410087,0.324273
0.381722,0.617597,0.295040
0.347739,0.351738,0.274138
0.600093,0.553439,0.569918
0.485230,1.120951,0.651848
0.333367,0.763002,0.554014
0.165940,0.562928,0.330823
0.208122,0.961621,0.494886
0.274485,0.414236,-0.038091
0.104909,0.366260,0.594292
0.623749,1.054554,0.716112
0.435190,0.482071,0.420128
0.634606,0.538583,0.693452
0.577872,1.111855,0.834411
0.368325,0.494030,0.165016
0.281873,0.656603,0.367699
0.795977,1.016140,0.925621
0.771866,0.361200,0.273583
0.803544,0.882888,0.865770
0.330659,0.429041,0.148033
0.373967,0.308788,0.384546
0.397821,0.453832,0.698756
0.699141,0.815391,0.456400
-0.730566,1.155932,0.982906
0.218747,0.297110,0.260194
0.429415,0.619184,0.571880
0.637842,0.983088,0.798485
0.225551,0.487694,0.376625
