alpha,phi,h
0.319140,0.496201,0.192832
1.127957,1.129027,1.067903
0.385478,0.517019,0.458044
0.515275,0.699006,0.622897
0.384806,0.496709,0.549048
0.344193,0.462258,0.406836
0.486091,0.636138,0.473267
0.058123,1.471518,0.517067
0.299981,0.469177,0.162190
0.389356,0.495159,0.256602
0.854140,1.073762,0.747667
0.205557,0.612685,0.361582
0.658126,0.835309,0.604079
0.213642,0.544719,0.535333
0.316913,0.432408,0.390879
0.665982,1.048979,0.895001
0.905371,0.738060,0.929155
0.245728,0.488718,0.268315
0.256433,0.319942,0.266533
0.326132,0.499984,0.364512
0.199863,0.459114,0.206451
0.405056,0.699220,0.510879
0.368091,0.333971,0.323818
0.251305,0.389324,0.312237
0.388300,0.773910,0.460666
0.318569,0.381155,0.385556
0.317843,0.585007,0.386804
0.510821,0.567527,0.500989
0.485920,0.580972,0.371392
0.823681,0.745672,0.739432
0.433544,0.614846,0.340669
0.322229,0.497716,0.190754
0.386162,0.597430,0.259919
0.899761,0.431659,0.611758
0.786431,0.724919,0.873211
0.312964,0.365671,0.753541
0.463702,0.434390,0.409804
0.563747,0.283407,0.321041
0.364010,0.411893,0.392869
0.183853,0.441732,0.368558
0.433882,0.820731,0.471163
0.314133,0.509735,0.374090
0.567289,0.514243,0.562513
0.296277,0.422882,0.237019
0.395651,0.425348,0.281922
0.321895,0.541718,0.292662
0.511423,0.764738,0.828097
0.196299,0.420842,0.270839
0.349801,0.457276,0.457073
0.497891,0.598072,0.434396
1.089731,0.954163,1.242984
0.406088,0.351628,0.217830
0.229656,0.585366,0.823950
0.555682,0.733650,0.489407
0.776085,0.838945,0.503802
0.369409,0.650162,0.354060
0.316431,0.177858,0.335286
0.576496,0.671648,0.487962
0.313252,0.446867,0.286801
0.333173,0.458593,0.352027
0.297818,0.778225,0.470953
0.712331,0.940422,0.730231
0.451965,0.568995,0.361866
0.368566,0.412442,0.348486
0.238678,0.389675,0.270476
0.650465,0.689650,0.663415
0.452981,0.408019,0.223250
0.513968,0.572118,0.383129
0.576380,0.596959,0.521619
0.811024,1.008612,0.775413
0.241428,0.289947,0.304482
0.221165,0.387484,0.334162
0.296079,0.443885,0.313664
0.386552,0.657129,0.317459
0.349724,0.370658,0.291783
0.400229,0.474208,0.281157
0.563610,0.692566,0.567375
0.278438,0.666918,0.439705
0.160561,0.548198,0.334449
0.233040,0.530863,0.200892
0.263471,0.497664,0.029511
0.226028,0.364409,0.418642
0.709094,1.199505,0.835418
0.435608,0.423048,0.410202
0.719605,0.606811,0.785819
1.069466,1.220649,1.235412
0.378115,0.525838,0.179646
0.281596,0.662538,0.382286
0.806587,1.067127,0.948624
0.624274,0.651988,0.409038
0.860840,0.924194,0.910802
0.341669,0.445621,0.171118
0.359998,0.265786,0.349727
0.424893,0.634591,0.440528
0.625674,0.731949,0.422887
-0.576213,0.995483,0.804141
0.218507,0.319166,0.275661
0.450108,0.378519,0.420894
0.616345,0.976819,0.770196
0.216390,0.462878,0.366362
