alpha,phi,h
0.015250,0.733974,0.067203
1.073726,1.050595,1.018006
0.394821,0.553353,0.572833
0.530942,0.650976,0.656463
0.382787,0.859435,0.648680
0.197673,0.257860,0.902633
0.523406,0.640669,0.507104
-0.092206,1.373312,0.360922
0.283002,0.403434,0.117438
0.592810,0.569476,0.515071
0.454706,0.712751,0.578378
0.224044,0.558015,0.367383
1.165514,1.251646,1.296133
0.501867,0.947850,1.065378
0.150978,0.749596,0.741618
0.767663,1.209059,1.004962
1.391791,-0.510024,0.826760
0.274611,0.480704,0.294535
0.376638,0.541028,0.808097
0.398824,0.505419,0.449398
-0.163529,0.719380,0.864909
0.502184,1.054801,0.891577
0.327408,0.247315,0.271671
0.203737,0.340924,0.268244
0.071323,0.829283,0.423805
0.294128,0.321062,0.355826
0.394237,0.599590,0.365252
0.478853,0.515997,0.460069
0.606149,0.816100,0.315303
0.691749,0.589481,0.604302
0.430534,0.564262,0.329343
0.273202,0.394490,0.159798
0.466400,0.654256,0.579017
0.669142,0.692011,0.851284
0.814792,0.864743,1.136162
0.269042,0.196078,0.982075
0.843687,0.619338,0.834595
0.880556,0.036450,0.125080
0.328094,0.423969,0.439486
0.246268,0.425250,0.456201
0.511859,0.979663,0.606825
0.305464,0.421630,0.326306
0.573831,0.463062,0.554531
0.275424,0.345624,0.198045
0.357335,0.337810,0.250420
0.458643,0.574688,0.381847
0.611567,0.819341,1.058724
0.169399,0.362419,0.253930
0.549371,0.430833,0.640983
0.862249,0.814858,0.827321
1.203794,0.999275,1.367792
0.444565,0.388671,0.381273
-0.112474,0.566101,0.760095
0.506912,0.672816,0.489689
0.867878,0.877875,0.507210
0.323768,0.584060,0.330367
0.069234,-0.128129,0.495988
0.625654,0.654082,0.549997
0.292872,0.395705,0.258932
1.759536,1.431979,0.471240
0.249156,0.730517,0.450642
0.503997,0.662309,0.476415
0.436906,0.518423,0.339871
0.331665,0.325500,0.291555
0.387617,0.503079,0.207644
0.615916,0.340365,0.829380
0.538162,0.460382,0.408186
0.721816,0.679515,0.560433
0.627735,0.622704,0.584280
0.681575,1.058532,0.842637
0.527157,0.132459,0.416620
0.207442,0.317738,0.284829
0.451990,0.614577,0.605526
0.556199,0.705377,0.415793
0.328388,0.301025,0.253042
0.626022,0.360430,0.636562
0.446404,0.977413,0.640191
0.336172,0.685249,0.549860
0.151814,0.513986,0.311504
0.204799,0.796719,0.395215
0.241729,0.389870,0.034670
-0.076155,0.256275,0.402863
0.615182,1.022201,0.712513
0.374290,0.428879,0.404616
0.390795,0.426148,0.543262
0.820906,1.151679,1.035874
0.356061,0.457798,0.140636
0.259946,0.580850,0.335918
0.768578,0.981249,0.898987
0.673962,0.547525,0.367663
0.835115,0.909822,0.910361
0.316358,0.388366,0.142252
0.415389,0.343178,0.455484
0.449949,0.500728,0.809538
0.716197,0.849228,0.482105
-1.276860,1.118701,0.817558
0.329926,0.302350,0.346943
0.494932,0.488010,0.489106
0.654248,0.982547,0.826196
0.192837,0.373925,0.330983
