alpha,phi,h
0.091851,0.663154,0.095255
1.081235,1.060915,1.025395
0.426817,0.518413,0.543001
0.515590,0.640118,0.631583
0.330898,0.833199,0.527983
0.349845,0.413254,0.602729
0.524325,0.638269,0.508685
-0.050932,1.503411,0.514797
0.283956,0.403698,0.116262
0.445783,0.506627,0.323441
0.610898,0.814683,0.540129
0.212066,0.564787,0.357303
0.648971,0.792684,0.717015
0.186347,0.635306,0.593185
0.192787,0.551294,0.566649
0.622658,1.024398,0.889849
1.150092,0.259503,0.961234
0.253737,0.450732,0.269281
0.277089,0.552642,0.914809
0.315218,0.427756,0.337809
0.081170,0.400846,0.087141
0.511244,1.086436,0.907478
0.308649,0.235869,0.244369
0.214269,0.343907,0.270966
0.440216,0.675167,0.532640
0.287209,0.313461,0.355143
0.431065,0.645269,0.388021
0.508063,0.541518,0.486958
0.593782,0.759399,0.334311
0.663092,0.561854,0.572361
0.367055,0.523083,0.277249
0.292911,0.434783,0.170967
0.399292,0.552838,0.268462
0.670692,0.649757,0.803328
0.780397,0.762264,0.961563
0.263295,0.248852,0.693367
0.758297,0.540242,0.586188
0.855593,-0.337619,-0.089411
0.324629,0.469752,0.481456
0.216580,0.406674,0.419207
0.502693,1.139600,0.638296
0.306047,0.418880,0.321482
0.600195,0.464512,0.577042
0.270019,0.324657,0.188477
0.363802,0.350343,0.255352
0.422496,0.566506,0.356696
0.606608,0.785094,1.120393
0.211461,0.414859,0.328959
0.490045,0.443950,0.579060
0.230657,0.461430,0.377495
1.313328,1.072123,1.476886
0.461200,0.431554,0.444437
0.046624,0.536098,0.705678
0.555822,0.691619,0.482659
0.923730,0.946032,0.561677
0.347839,0.621820,0.332060
0.247088,-0.020725,0.470412
0.639594,0.680502,0.574218
0.294933,0.418969,0.226059
1.424871,1.395487,0.567877
0.282437,0.690960,0.424908
0.536728,0.726285,0.511138
0.435384,0.505713,0.335006
0.340586,0.339601,0.298700
0.288270,0.434199,0.282890
0.690646,0.850828,1.045073
0.535887,0.471819,0.439538
0.395856,0.454533,0.261521
0.665525,0.654634,0.625954
0.673098,1.127286,0.889407
0.855267,-0.477339,0.280865
0.213222,0.336978,0.297439
0.242327,0.326806,0.279713
0.508419,0.688636,0.384483
0.329552,0.288557,0.241169
0.773685,0.255544,0.817442
0.499800,1.104181,0.621316
0.324560,0.681811,0.521904
0.157893,0.532960,0.315752
0.198652,0.983150,0.518369
0.245806,0.378250,-0.013996
0.120083,0.342281,0.478630
0.633314,1.048796,0.728459
0.378039,0.430653,0.399843
0.640207,0.524854,0.691322
0.792561,1.141848,0.997973
0.360477,0.475373,0.158924
0.263611,0.581746,0.331302
0.800665,1.012452,0.931747
0.617267,0.591203,0.382992
0.806392,0.849533,0.862448
0.406853,0.431889,0.198331
0.374756,0.317791,0.416457
0.478534,0.540996,0.775990
0.647859,0.737423,0.431764
-0.993169,1.071366,0.806977
0.291986,0.248293,0.351199
0.510154,0.454324,0.455827
0.709033,1.047100,0.897731
0.200823,0.375086,0.323544
