alpha,phi,h
0.239799,0.541619,0.199813
1.042920,1.049682,0.993462
0.345162,0.479328,0.431953
0.464895,0.623191,0.561535
0.397697,0.854432,0.688649
0.273198,0.399585,0.574950
0.483919,0.618554,0.469284
-0.040791,1.459356,0.490937
0.334242,0.446855,0.186839
0.364168,0.487088,0.222066
0.577221,0.799338,0.552531
0.184650,0.571498,0.352464
0.664941,0.816988,0.827331
0.190713,0.715289,0.647883
0.182721,0.669431,0.659197
0.652690,1.041515,0.890657
1.194020,0.366261,1.014711
0.263607,0.493532,0.285544
0.239608,0.469118,0.631222
0.325853,0.495271,0.370148
0.177374,0.509428,0.280426
0.452809,0.901244,0.752051
0.330767,0.299308,0.277057
0.226558,0.373227,0.292977
0.367911,0.648430,0.423347
0.278567,0.427208,0.422763
0.329403,0.561124,0.364531
0.486813,0.542364,0.475428
0.547228,0.790191,0.293634
0.781024,0.703962,0.699284
0.363756,0.578986,0.297607
0.323215,0.495815,0.191147
0.384853,0.580467,0.294730
0.875621,0.421801,0.588881
0.822597,0.733178,0.920963
0.309689,0.305215,0.949136
0.456762,0.418681,0.389700
0.806196,-0.157030,0.030254
0.345592,0.473027,0.458193
0.195547,0.413385,0.393601
0.386891,0.713232,0.397973
0.316739,0.495281,0.360805
0.555383,0.501905,0.548522
0.269727,0.421106,0.262107
0.398086,0.427672,0.283557
0.314502,0.523746,0.277282
0.625773,0.838782,1.098193
0.171983,0.374232,0.231238
0.536287,0.485900,0.627288
0.366516,0.502315,0.328551
1.263633,1.086993,1.426606
0.383988,0.352560,0.238774
0.068931,0.575428,0.769721
0.529471,0.685866,0.464761
0.858336,0.904710,0.525337
0.358044,0.614949,0.347661
0.085539,0.175642,0.584522
0.589020,0.669734,0.505843
0.317442,0.450192,0.289987
1.090181,1.388312,0.606487
0.290268,0.642670,0.397182
0.616601,0.832133,0.611534
0.439993,0.530329,0.344290
0.352221,0.368554,0.320292
0.328668,0.494399,0.358723
0.674872,0.693998,0.698985
0.511815,0.447652,0.354696
0.354822,0.432549,0.225703
0.584074,0.599297,0.529075
0.548998,0.947761,0.692690
0.432709,0.427487,0.495084
0.226942,0.404533,0.347276
0.312591,0.458835,0.325873
0.387374,0.611313,0.301689
0.347082,0.349795,0.273171
0.571162,0.532753,0.532562
0.411001,1.313571,0.827893
0.298610,0.675633,0.490052
0.162153,0.555148,0.327231
0.225859,0.663744,0.288985
0.279692,0.438469,-0.029558
0.156031,0.386700,0.610846
0.593739,1.001005,0.690799
0.427127,0.495671,0.435214
0.603579,0.551748,0.670679
0.762641,1.055293,0.928439
0.371136,0.503631,0.171306
0.277621,0.643507,0.366604
0.785876,1.037493,0.924527
0.727584,0.379007,0.281029
0.833517,0.906113,0.889137
0.329818,0.432929,0.156923
0.359915,0.268974,0.361864
0.360130,0.435555,0.619837
0.636504,0.740497,0.427467
-0.516139,1.296602,1.249723
0.217991,0.304705,0.265488
0.460802,0.397914,0.456541
0.654404,1.010340,0.818163
0.217658,0.478528,0.375841
