alpha,phi,h
0.328969,0.523567,0.201312
1.079022,1.105806,1.021747
0.341148,0.489866,0.380772
0.416303,0.621962,0.492924
0.541726,0.824472,0.973741
0.253594,0.412517,0.600121
0.444010,0.627250,0.435720
-0.249324,1.574278,0.455595
0.306536,0.485366,0.172555
0.398187,0.571023,0.253917
0.621889,0.851758,0.551340
0.209336,0.653157,0.386885
0.659086,0.822805,0.843801
0.243165,0.807235,0.722637
0.196095,0.780337,0.720957
0.684761,1.165257,1.001367
0.966169,0.858479,1.006711
0.295097,0.561646,0.328759
0.221555,0.368013,0.331900
0.318209,0.523165,0.351283
0.218666,0.497591,0.213776
0.440089,0.790406,0.596113
0.366796,0.375497,0.317482
0.258128,0.416363,0.328890
0.357875,0.583107,0.400892
0.330468,0.406150,0.395053
0.329824,0.611655,0.396063
0.403894,0.517216,0.405482
0.560515,0.808784,0.300974
0.755847,0.715960,0.674814
0.377583,0.623746,0.318865
0.326280,0.501163,0.198646
0.353125,0.646269,0.300489
0.883484,0.481201,0.597454
0.522490,0.676774,0.949832
0.324459,0.304392,1.099920
0.664660,0.566665,0.540708
0.543770,0.556610,0.421550
0.357817,0.494680,0.463554
0.199478,0.469120,0.388732
0.349292,0.705218,0.342885
0.329290,0.582129,0.403143
0.540590,0.519588,0.538905
0.286135,0.479970,0.288918
0.412237,0.465537,0.297847
0.261331,0.521004,0.248046
0.655510,0.959892,1.097459
0.200715,0.433507,0.243518
0.375429,0.493681,0.480059
0.475532,0.628552,0.422422
1.141930,1.031242,1.294643
0.386020,0.343659,0.199227
0.306425,0.820148,1.199651
0.495185,0.696564,0.447683
0.890857,0.965380,0.563009
0.379401,0.659635,0.366922
0.235639,0.290367,0.491460
0.522568,0.660007,0.420309
0.333330,0.495384,0.317627
0.519966,0.600118,0.396014
0.285655,0.908315,0.548695
0.724660,0.977522,0.742781
0.467801,0.611542,0.369512
0.378385,0.422259,0.351021
0.330083,0.559733,0.385685
0.635049,0.702682,0.650955
0.474468,0.450000,0.266923
0.413179,0.499260,0.290648
0.548223,0.588532,0.480178
0.536155,0.836217,0.560977
0.327645,0.352630,0.380212
0.227118,0.388852,0.338218
0.327875,0.498631,0.347826
0.312075,0.598570,0.259961
0.364432,0.386294,0.296065
0.578619,0.591314,0.523160
0.444945,0.967583,0.724601
0.227947,0.628108,0.362480
0.175009,0.604392,0.354481
0.218114,0.949961,0.470740
0.301128,0.500822,-0.020150
0.196240,0.423583,0.576430
0.624347,1.064361,0.724695
0.447267,0.491916,0.413013
0.467910,0.533007,0.543496
1.026523,1.208402,1.179642
0.392627,0.560615,0.193721
0.297116,0.715153,0.401562
0.832096,1.132858,0.985894
0.751025,0.384244,0.280200
0.868808,0.976376,0.928312
0.297635,0.451851,0.136605
0.391285,0.350445,0.392268
0.343133,0.489038,0.478205
0.673703,0.811578,0.447450
-0.678408,1.144656,0.959723
0.228962,0.335618,0.286311
0.368976,0.553809,0.533116
0.603940,0.969114,0.744674
0.242142,0.553343,0.402198
