alpha,phi,h
0.064924,0.568726,-0.066541
0.856418,0.837637,0.831884
0.440658,0.493162,0.598493
0.543018,0.637596,0.683637
0.442595,0.810701,0.701105
0.354142,0.337704,0.670215
0.504290,0.588329,0.483196
-0.143432,1.167493,0.395630
0.335713,0.439376,0.188451
0.480759,0.450167,0.383873
0.310029,0.535578,0.496222
0.311501,0.615812,0.434699
0.680576,0.747014,0.791189
0.343202,0.705669,0.786401
0.114383,0.719218,0.754662
0.794315,1.275386,1.086963
1.294172,-0.779436,0.670846
0.230416,0.409944,0.225794
0.440601,0.374862,0.565112
0.345637,0.420150,0.398580
0.032496,0.427298,0.270831
0.475746,0.922073,0.769597
0.215829,0.284422,0.256804
0.189734,0.347542,0.263895
0.342341,0.651135,0.458760
0.254351,0.257434,0.338109
0.425169,0.619511,0.378611
0.437373,0.440378,0.422872
0.550943,0.651540,0.330984
0.734500,0.590485,0.652388
0.523116,0.556281,0.377059
0.266622,0.374954,0.156271
0.494400,0.603919,0.588101
0.620538,0.477080,0.682838
0.682758,0.678547,0.933292
0.257494,0.192599,0.863281
0.758926,0.542896,0.666805
0.678556,-0.224518,0.000954
0.294873,0.415938,0.475117
0.223069,0.377840,0.438738
0.446294,0.779495,0.493324
0.293344,0.377555,0.309749
0.545828,0.402601,0.522671
0.256450,0.286717,0.175896
0.349531,0.312037,0.249575
0.485374,0.567036,0.401382
0.548946,0.701012,0.896010
0.208908,0.405197,0.352662
0.504102,0.383414,0.592919
0.817041,0.840529,0.936293
1.048925,0.824229,1.207358
0.452363,0.387924,0.441965
0.086397,0.472020,0.656097
0.528018,0.615404,0.484281
0.822559,0.830221,0.531217
0.278472,0.531488,0.359870
0.168457,-0.031138,0.647106
0.623029,0.593865,0.551780
0.375116,0.422699,0.302707
2.028637,1.236258,0.310377
0.279925,0.422730,0.271580
0.455207,0.590577,0.431360
0.416342,0.453013,0.323628
0.344730,0.294739,0.289491
0.290760,0.255400,0.222722
0.691140,0.640375,0.942421
0.545074,0.437386,0.454205
0.665954,0.618672,0.511383
0.648677,0.613986,0.616878
0.666791,0.939777,0.843034
0.675299,-0.537134,0.150909
0.194750,0.284982,0.275402
0.323855,0.472772,0.415136
0.489699,0.637943,0.369578
0.362120,0.364795,0.322003
0.638851,0.238150,0.668408
0.432220,1.347505,0.826596
0.333195,0.648323,0.554415
0.134581,0.441637,0.275812
0.185086,0.759287,0.401389
0.223823,0.353837,0.016618
0.220572,0.365838,0.490191
0.595360,0.969388,0.710391
0.326568,0.399623,0.404494
0.655551,0.484602,0.691495
0.607321,0.930811,0.769060
0.468257,0.472108,0.224416
0.243640,0.514886,0.311754
0.638004,0.799321,0.747881
0.561402,0.531506,0.340477
0.717700,0.734109,0.783462
0.507981,0.420855,0.216047
0.430615,0.231531,0.423464
0.421583,0.484022,0.731190
0.653759,0.723319,0.440164
-0.796610,0.898704,0.692491
0.367730,0.320260,0.351107
0.567794,0.341800,0.449563
0.539769,0.791719,0.685098
0.171839,0.313996,0.310614
