alpha,phi,h
0.085010,0.669279,0.059285
0.923434,0.916022,0.883529
0.244577,0.445515,0.452195
0.441205,0.576698,0.544973
0.426908,0.929936,0.778530
0.252608,0.347764,0.690641
0.419556,0.547491,0.398629
-0.081643,1.360675,0.527756
0.340044,0.441896,0.196020
0.352052,0.456747,0.210749
0.371940,0.653635,0.531521
0.162743,0.513008,0.330434
0.631181,0.754034,1.009465
0.191811,0.787655,0.704161
0.141862,0.834676,0.809878
0.475263,1.198266,0.859247
1.374127,-0.474499,0.804476
0.360522,0.491584,0.366386
0.466897,0.522806,0.821538
0.322045,0.420508,0.352656
0.097231,0.529575,0.401074
0.464925,1.021730,0.910404
0.263362,0.341410,0.291326
0.201201,0.355630,0.273520
0.339970,0.653207,0.409541
0.240508,0.436075,0.442173
0.301707,0.539949,0.354834
0.350335,0.403435,0.346914
0.590071,0.846688,0.293051
0.552896,0.502138,0.468482
0.370241,0.523763,0.292229
0.268524,0.377805,0.159634
0.357549,0.619573,0.433742
0.576350,0.692973,0.789866
0.495493,0.759261,0.857587
0.215353,0.132772,1.116852
0.733671,0.546629,0.579001
0.827109,0.090150,0.158730
0.294625,0.544921,0.581052
0.218942,0.413386,0.427044
0.455331,0.937433,0.545680
0.305172,0.485641,0.355477
0.536988,0.449369,0.521174
0.232292,0.461707,0.330489
0.362459,0.351354,0.255590
0.344818,0.521548,0.304407
0.649939,0.839320,1.171085
0.167572,0.368053,0.231270
0.447427,0.444655,0.545132
0.231785,0.627164,0.735678
1.108015,0.915279,1.271750
0.390652,0.364931,0.338587
0.122214,0.558941,0.794570
0.495094,0.646734,0.445009
0.934236,0.981882,0.714090
0.220444,0.513587,0.524306
0.018096,0.161305,0.636550
0.490682,0.633281,0.820502
0.291262,0.388191,0.261707
1.419623,1.531700,0.618585
0.274472,0.685006,0.422944
0.576335,0.770125,0.574256
0.438540,0.518346,0.340310
0.326294,0.316059,0.288679
0.279784,0.405282,0.300143
0.644013,0.799585,0.943025
0.503263,0.464984,0.629572
0.353046,0.403616,0.233164
0.601627,0.594435,0.556441
0.512771,1.052791,0.910534
0.569641,0.427144,0.597474
0.233699,0.347997,0.357755
0.127384,0.207915,0.261098
0.454732,0.628196,0.345509
0.318544,0.294550,0.240381
0.742807,0.288097,0.793342
0.357842,1.714197,1.074758
0.240036,0.572228,0.401527
0.150741,0.494778,0.295058
0.189872,1.030245,0.562195
0.243417,0.389609,-0.007679
0.167026,0.433381,0.966287
0.431284,0.741259,0.502961
0.419139,0.484067,0.429019
0.425965,0.434087,0.471746
0.559169,0.981162,0.754924
0.350639,0.464602,0.157677
0.270392,0.609274,0.351274
0.688323,0.907817,0.811800
0.642890,0.413981,0.286203
0.705249,0.783548,0.779488
0.323029,0.396788,0.142344
0.360210,0.279993,0.388993
0.327381,0.259661,0.877736
0.664512,0.766979,0.439085
-0.768395,1.301321,1.202805
0.285638,0.232889,0.359020
0.496999,0.656082,0.658923
0.640740,0.977019,0.813907
0.195454,0.390460,0.338854
