alpha,phi,h
0.088847,0.346677,0.015790
0.910967,0.867996,0.880851
0.478186,0.529771,0.653461
0.635646,0.689899,0.810616
0.415965,0.789740,0.507573
0.311514,0.282554,0.631295
0.552154,0.630625,0.531179
0.100214,1.116053,0.432853
0.470909,-0.068505,-0.102335
0.632000,0.516765,0.566627
0.577589,0.736937,0.540336
0.407211,0.695143,0.500566
0.882105,0.938239,0.756142
0.482103,0.775881,0.942698
0.467153,0.471935,0.577244
0.572940,0.857829,0.762596
0.860429,0.083805,0.811818
0.400332,0.504698,0.326668
0.504676,0.498235,0.458510
0.361018,0.461738,0.421791
0.125740,0.415850,0.202188
0.493702,0.935142,0.756865
0.497664,0.265873,0.509518
0.562268,0.529058,0.396963
0.394423,0.724684,0.513374
0.255439,0.227567,0.326532
0.533122,0.690071,0.385895
0.544597,0.544080,0.521900
0.630106,0.689222,0.441450
0.749402,0.579289,0.661718
0.507041,0.528262,0.357977
0.513400,0.650354,0.353581
0.472958,0.503606,0.356167
0.789338,0.249944,0.516404
0.750805,0.629097,0.787458
0.227331,0.183493,0.629013
0.805745,0.528373,0.637284
0.699056,-0.300840,0.024528
0.376120,0.360576,0.409664
0.245409,0.374258,0.468165
0.504788,0.883699,0.563864
0.440039,0.473636,0.456041
0.615845,0.417945,0.579987
0.248364,0.251488,0.159651
0.411327,0.351554,0.307067
0.503116,0.567645,0.406028
0.594363,0.699608,0.848879
0.296063,0.516652,0.522870
0.545144,0.354749,0.627209
0.562435,0.592704,0.570970
0.910589,0.694198,1.070119
0.470237,0.413755,0.495041
0.447863,0.329134,0.373524
0.568801,0.679904,0.495179
0.720168,0.727791,0.440123
0.281749,0.484900,0.286057
0.474616,0.177366,0.567492
0.640581,0.586235,0.572910
0.566389,0.581240,0.329012
1.609953,1.141990,0.444279
0.297307,0.287786,0.215791
0.487392,0.613509,0.466013
0.399731,0.407971,0.310457
0.436736,0.345951,0.348031
0.276538,0.373934,0.178127
0.655576,0.346356,0.798787
0.585402,0.482732,0.523614
0.674912,0.626749,0.527838
0.671978,0.622099,0.641912
0.734836,0.699892,1.091947
0.560298,-0.446235,0.154933
0.189680,0.277877,0.263415
0.423787,0.596913,0.646999
0.683976,0.756417,0.505860
0.359699,0.364536,0.313984
0.462276,0.413355,0.364464
0.644556,0.817658,0.439214
0.365443,0.670001,0.611333
0.249576,0.498963,0.360087
0.251340,0.495721,0.272403
0.274619,0.437676,0.188760
0.437357,0.466909,0.578435
0.696163,1.104473,0.819510
0.266690,0.232807,0.293801
0.662569,0.433957,0.763293
0.724500,1.005817,0.899241
0.486489,0.491330,0.189296
0.423982,0.623540,0.504679
0.704532,0.852739,0.820262
0.547746,0.525876,0.269519
0.763331,0.721823,0.812435
0.487330,0.354830,0.154130
0.434922,0.233646,0.425124
0.482331,0.603556,0.664901
0.637028,0.678518,0.424678
-0.655339,0.876317,0.674202
0.520599,0.406722,0.447884
0.660531,0.371451,0.455837
0.650774,0.928733,0.836499
0.299042,0.471697,0.460238
