alpha,phi,h
0.135150,0.549998,0.086885
0.814459,0.815862,0.790696
0.361485,0.443530,0.462585
0.474723,0.593303,0.596731
0.534032,0.762678,0.910802
0.232028,0.277529,0.768002
0.401698,0.501368,0.374915
0.005277,1.099342,0.387200
0.273331,0.397254,0.122180
0.400124,0.441623,0.304912
0.399538,0.608978,0.458781
0.152711,0.492346,0.327038
0.867164,0.909860,0.980444
0.299016,0.847913,0.850724
0.085110,0.774204,0.815905
0.739643,1.170541,1.009184
1.142061,-0.039777,0.676939
0.188111,0.412033,0.214937
0.393959,0.352720,0.448674
0.336381,0.432481,0.391853
0.212019,0.628075,0.734066
0.398596,0.630601,0.510124
0.330724,0.238636,0.290547
0.179203,0.378666,0.272598
0.289747,0.564868,0.365456
0.276042,0.286346,0.349307
0.384666,0.579340,0.367278
0.361484,0.366220,0.356722
0.627508,0.784150,0.379369
0.721665,0.604161,0.645661
0.400930,0.513259,0.323646
0.270683,0.379370,0.167440
0.612064,0.650434,0.772691
0.766504,0.269490,0.502432
0.501345,0.453445,0.683951
0.278956,0.204367,0.902132
0.749089,0.496398,0.911538
0.644966,0.089758,0.162514
0.329928,0.320069,0.360567
0.197513,0.387836,0.409280
0.334156,0.593666,0.322113
0.298165,0.429235,0.338283
0.486271,0.405918,0.475223
0.256527,0.303972,0.185375
0.269786,0.332346,0.359718
0.408749,0.535296,0.352845
0.660457,0.847622,1.208677
0.175079,0.371316,0.277659
0.496718,0.388384,0.658185
0.626867,0.867598,1.084844
0.935369,0.740475,1.091320
0.381222,0.291335,0.261258
0.091150,0.552018,0.803544
0.501115,0.634485,0.455219
0.774370,0.814248,0.637398
0.272319,0.480738,0.380430
0.208657,0.171551,0.611976
0.659557,0.621549,1.013606
0.288369,0.383438,0.269183
1.898277,1.499176,0.273426
0.269927,0.454914,0.291286
0.589688,0.751760,0.604557
0.421889,0.468114,0.335588
0.314213,0.296117,0.283990
0.366087,0.303499,0.313856
0.552785,0.643271,0.778967
0.494395,0.406273,0.348770
0.564834,0.557138,0.433800
0.567172,0.544109,0.519405
0.442452,0.843734,0.651963
0.370907,0.336550,0.440701
0.201579,0.313886,0.298676
0.323506,0.510493,0.451709
0.305831,0.513127,0.242070
0.320280,0.303071,0.260091
0.661881,0.397029,0.716014
0.332143,1.346567,0.950427
0.218196,0.519300,0.380594
0.139530,0.485065,0.310820
0.204619,0.559167,0.252590
0.242109,0.384691,-0.001826
0.365922,0.334298,0.710200
0.543976,0.907607,0.664594
0.410044,0.277038,0.380603
0.510042,0.443953,0.602668
0.499456,0.852105,0.646336
0.307064,0.433615,0.042459
0.244640,0.524473,0.327263
0.589798,0.806334,0.703933
0.515952,0.416738,0.267387
0.706132,0.758526,0.778282
0.372208,0.420449,0.193298
0.376259,0.228689,0.372189
0.337664,0.380022,0.683933
0.698894,0.793302,0.458617
-0.870112,1.224577,1.090010
0.198694,0.267577,0.244580
0.505690,0.321738,0.468686
0.432776,0.701121,0.529506
0.175605,0.369333,0.342664
