alpha,phi,h
0.285565,0.387271,0.164455
1.059529,1.024211,1.014607
0.564198,0.639391,0.778930
0.640783,0.738559,0.800912
0.345335,0.641933,0.405134
0.401006,0.398862,0.616840
0.521162,0.637288,0.504754
0.353615,1.233749,0.454362
0.270308,0.373930,0.101812
0.597569,0.540056,0.520968
0.848484,1.009969,0.728207
0.301310,0.640276,0.421466
0.841779,0.916822,0.716417
0.290364,0.517092,0.602263
0.430922,0.467237,0.522028
0.593142,0.906425,0.792328
0.673227,0.324908,0.767522
0.256761,0.449490,0.245242
0.540693,0.540163,0.459023
0.340965,0.476320,0.395285
0.238043,0.436485,0.214185
0.425678,0.747353,0.579015
0.496828,0.312943,0.501479
0.297758,0.347597,0.301635
0.421389,0.769923,0.546507
0.273991,0.280028,0.348476
0.431305,0.652357,0.393681
0.536281,0.536038,0.514498
0.375762,0.398497,0.265074
0.810418,0.676888,0.728884
0.488579,0.593936,0.366530
0.292642,0.444315,0.168730
0.573795,0.579782,0.489361
0.813213,0.330299,0.535268
0.892842,0.695887,0.799603
0.261511,0.330047,0.414062
0.672536,0.461684,0.552147
0.632605,-0.060798,0.198379
0.342992,0.337695,0.358539
0.234411,0.399366,0.446416
0.503636,0.859089,0.671019
0.292190,0.414958,0.334194
0.622136,0.482394,0.601318
0.267225,0.320382,0.195447
0.407894,0.426357,0.390708
0.518483,0.597777,0.422439
0.479782,0.576500,0.520366
0.291417,0.527391,0.504233
0.465498,0.388246,0.559441
0.646679,0.627717,0.552440
0.882594,0.724261,1.038468
0.496290,0.467038,0.527116
0.332769,0.351172,0.374830
0.652389,0.778594,0.571075
0.669509,0.701323,0.436035
0.328201,0.567332,0.319055
0.452198,0.184258,0.539602
0.562494,0.584262,0.479045
0.527044,0.544544,0.383231
0.411977,0.550982,0.527989
0.277483,0.436870,0.277908
0.627671,0.791015,0.625630
0.411397,0.450988,0.323847
0.336576,0.339768,0.298706
0.110889,0.267486,0.072663
0.674330,0.652324,0.713336
0.544261,0.472438,0.440193
0.691627,0.646925,0.542537
0.706749,0.688296,0.678648
0.905357,1.015669,0.835348
0.274700,0.305888,0.369158
0.191615,0.320269,0.293621
0.451147,0.642340,0.648178
0.643626,0.790026,0.497979
0.366255,0.390899,0.333372
0.292615,0.353720,0.167493
0.629019,0.613129,0.566355
0.361307,0.706549,0.596150
0.171550,0.492261,0.321432
0.209984,0.451665,0.181226
0.195745,0.432324,0.096237
0.458204,0.477160,0.416552
0.728479,1.195658,0.867589
0.280382,0.268960,0.303323
0.709294,0.532962,0.834744
0.960257,1.056865,1.086328
0.428647,0.493951,0.216716
0.442525,0.715545,0.557976
0.809603,1.012713,0.943590
0.628517,0.589661,0.388768
0.843327,0.820992,0.889184
0.493185,0.436240,0.273235
0.420998,0.256782,0.411420
0.437745,0.656541,0.418373
0.578151,0.588254,0.412885
-0.545674,0.674221,0.434964
0.214486,0.279554,0.255484
0.692263,0.392518,0.468750
0.625824,0.939258,0.800805
0.249688,0.449399,0.404950
