alpha,phi,h
0.261553,0.343380,0.142107
0.993225,0.952679,0.956218
0.542948,0.603441,0.756378
0.610409,0.701129,0.772331
0.291333,0.544032,0.352713
0.402858,0.352252,0.546033
0.520191,0.637425,0.504629
0.372253,1.204958,0.483081
0.732843,-0.604995,-0.318291
0.716225,0.570838,0.668755
0.831698,0.977364,0.710960
0.409299,0.716713,0.505221
0.907816,0.956756,0.757845
0.333638,0.521606,0.647356
0.479950,0.485105,0.589578
0.585519,0.886290,0.780804
0.705633,0.288946,0.809394
0.313563,0.462370,0.275548
0.533978,0.519533,0.452132
0.350967,0.461763,0.414388
0.246691,0.421325,0.234280
0.459218,0.832724,0.666128
0.501702,0.277278,0.510098
0.512295,0.491303,0.380273
0.408494,0.744096,0.531437
0.275105,0.282126,0.347898
0.500411,0.683252,0.393205
0.528578,0.531203,0.512818
0.437389,0.461312,0.296508
0.805947,0.642798,0.721594
0.516845,0.568416,0.380020
0.312461,0.428477,0.192847
0.540962,0.535879,0.449231
0.773686,0.268224,0.498681
0.856061,0.659081,0.774415
0.247066,0.294063,0.410126
0.680143,0.459523,0.549442
0.617594,-0.085727,0.190105
0.345847,0.330012,0.373171
0.235449,0.391281,0.446836
0.501575,0.833773,0.612355
0.360104,0.431168,0.388313
0.609614,0.475585,0.591408
0.252125,0.276940,0.173628
0.419454,0.387605,0.332620
0.508761,0.575880,0.410089
0.552899,0.693549,0.751369
0.295045,0.520583,0.529025
0.438280,0.376166,0.537040
0.454145,0.503839,0.404652
0.908948,0.726302,1.065140
0.502187,0.461483,0.582377
0.488449,0.446556,0.464979
0.630885,0.745177,0.547660
0.692302,0.722757,0.441463
0.334947,0.553744,0.321187
0.481802,0.187924,0.581985
0.646321,0.615266,0.576670
0.551043,0.562254,0.369648
0.777536,0.768912,0.462433
0.286032,0.337316,0.220394
0.577044,0.718989,0.569623
0.400758,0.421236,0.314876
0.327126,0.306454,0.281668
0.131029,0.289289,0.039944
0.636715,0.592746,0.673130
0.559977,0.478524,0.476863
0.644876,0.615710,0.504314
0.694813,0.669844,0.666755
0.843012,0.981257,0.798522
0.435546,-0.127050,0.251529
0.187330,0.290642,0.278185
0.433869,0.611686,0.613458
0.612110,0.746574,0.471288
0.387924,0.429259,0.376919
0.304804,0.338408,0.166178
0.528839,0.511738,0.465691
0.363733,0.690342,0.602858
0.230941,0.508663,0.361354
0.207511,0.427541,0.183760
0.207346,0.410532,0.112467
0.572938,0.515458,0.446092
0.706350,1.143796,0.837211
0.263203,0.240586,0.290609
0.690358,0.480828,0.797704
0.853739,0.919225,0.936914
0.452738,0.497220,0.186446
0.447485,0.687436,0.551646
0.744958,0.911780,0.867004
0.562523,0.549520,0.263052
0.795024,0.754563,0.841078
0.492900,0.415804,0.261362
0.445742,0.248914,0.438290
0.432672,0.641024,0.431801
0.670488,0.628227,0.482101
-0.682467,0.764971,0.538874
0.366527,0.359253,0.341384
0.683134,0.389585,0.468671
0.634875,0.926213,0.818988
0.346564,0.555708,0.525240
