alpha,phi,h
0.291611,0.428708,0.167632
1.076229,1.080546,1.023395
0.488828,0.605286,0.638951
0.521650,0.688654,0.636317
0.442637,0.536376,0.669572
0.331255,0.417805,0.630852
0.418581,0.584960,0.403646
0.102614,1.293360,0.472452
0.295865,0.459762,0.158338
0.358707,0.480367,0.229883
0.897813,1.098553,0.781630
0.206388,0.619169,0.365602
0.771244,0.923666,0.684525
0.197461,0.420765,0.449939
0.320702,0.441615,0.395454
0.573020,0.953357,0.799736
0.793744,0.686479,0.791453
0.214208,0.480096,0.245776
0.438109,0.444454,0.331401
0.342825,0.511047,0.398525
0.391104,0.618875,0.471457
0.328548,0.458612,0.313651
0.426115,0.346644,0.411582
0.241685,0.389385,0.315764
0.374801,0.756649,0.460105
0.308308,0.371095,0.385234
0.334044,0.601151,0.390241
0.468002,0.524389,0.465715
0.377211,0.454350,0.305155
0.779848,0.694055,0.700113
0.418214,0.630522,0.347602
0.311862,0.480449,0.185163
0.497147,0.623774,0.403176
0.854663,0.446174,0.575316
0.737799,0.649624,0.726476
0.309241,0.438316,0.493220
0.651240,0.468177,0.580101
0.479226,0.461054,0.481038
0.358341,0.398440,0.394083
0.190417,0.442958,0.378446
0.347006,0.673702,0.348723
0.311672,0.511989,0.376926
0.574754,0.517624,0.569508
0.283511,0.389622,0.228095
0.239163,0.393060,0.466856
0.387481,0.569609,0.346945
0.438580,0.601110,0.522545
0.208109,0.437348,0.303435
0.338504,0.436157,0.448482
0.544800,0.615455,0.480808
0.920339,0.811013,1.068926
0.392635,0.333786,0.215657
0.323268,0.520748,0.729116
0.578946,0.767566,0.518667
0.713432,0.781364,0.479635
0.350464,0.627190,0.343839
0.313112,0.177845,0.340979
0.436940,0.516956,0.338241
0.317842,0.468810,0.299551
0.215604,0.423961,0.259083
0.277358,0.683297,0.418183
0.719167,0.949317,0.745705
0.445858,0.559917,0.362391
0.357305,0.390092,0.335082
0.248194,0.393401,0.202762
0.661749,0.677170,0.690063
0.461315,0.401128,0.252930
0.564278,0.589500,0.436361
0.576955,0.597105,0.521270
0.838527,0.982750,0.782014
0.219968,0.285758,0.294276
0.211985,0.378058,0.334383
0.248881,0.449698,0.285959
0.350829,0.626350,0.296184
0.341195,0.360308,0.291092
0.340302,0.448178,0.206772
0.550636,0.596544,0.502254
0.211131,0.561725,0.345950
0.147385,0.507735,0.322250
0.228756,0.529276,0.204647
0.255686,0.535796,0.060521
0.380114,0.404485,0.286694
0.682375,1.162649,0.819553
0.546407,0.347908,0.499308
0.727601,0.572556,0.869296
1.005471,1.150796,1.155087
0.357129,0.491221,0.165554
0.258437,0.584096,0.352710
0.784334,1.046377,0.926173
0.605320,0.615181,0.390888
0.904362,0.949456,0.953309
0.319010,0.433994,0.159477
0.351987,0.253346,0.346911
0.341425,0.588188,0.281362
0.614948,0.711085,0.417963
-0.927974,0.902296,0.579845
0.216009,0.336929,0.285761
0.439688,0.355853,0.434326
0.528978,0.869237,0.649771
0.206401,0.470234,0.378816
