alpha,phi,h
0.104440,0.616871,0.035946
0.882553,0.902706,0.855501
0.355284,0.456999,0.442607
0.470482,0.602804,0.586883
0.552958,0.763984,0.984573
0.277355,0.340197,0.645409
0.422029,0.530320,0.397664
-0.083795,1.205569,0.563882
0.386174,0.469935,0.257262
0.354369,0.467748,0.217702
0.501511,0.701631,0.481569
0.165801,0.540302,0.346440
0.680742,0.783775,0.810410
0.177044,0.577745,0.556071
0.134213,0.842103,0.820255
0.532505,0.967654,0.848742
1.030729,0.447782,0.925657
0.248648,0.453218,0.267115
0.341562,0.450916,0.668199
0.330230,0.426798,0.371058
0.116205,0.469716,0.317700
0.436727,0.917974,0.828539
0.412466,0.287024,0.401355
0.189581,0.368036,0.272961
0.270211,0.613927,0.417625
0.280591,0.294645,0.351081
0.386027,0.585434,0.370885
0.350220,0.385574,0.346135
0.549154,0.783608,0.271515
0.626266,0.567681,0.551592
0.352793,0.532115,0.299807
0.293054,0.430158,0.180368
0.377831,0.589285,0.405084
0.802917,0.345116,0.537730
0.505235,0.669906,0.802285
0.272808,0.192423,1.010137
0.565467,0.464103,0.477607
0.685101,0.060786,0.145774
0.319310,0.423288,0.453244
0.188885,0.414152,0.391105
0.346618,0.790617,0.393421
0.300545,0.431115,0.332217
0.520003,0.442014,0.507333
0.261645,0.344205,0.211198
0.359109,0.357848,0.264524
0.323265,0.500346,0.290344
0.623404,0.878747,1.099465
0.164952,0.365888,0.231437
0.435382,0.394355,0.597134
0.292419,0.522727,0.486439
1.075725,0.870097,1.241645
0.397498,0.324518,0.268644
0.199053,0.557721,1.023364
0.506222,0.663039,0.459378
0.780706,0.816155,0.532735
0.327397,0.544171,0.330365
-0.046310,0.156485,0.700284
0.487455,0.576571,0.658349
0.303759,0.420005,0.285296
2.045823,1.825020,0.597120
0.274789,0.701758,0.433477
0.621906,0.800304,0.636001
0.431228,0.505432,0.348338
0.325673,0.319386,0.296768
0.260733,0.408353,0.293259
0.644046,0.657090,0.692861
0.505869,0.423201,0.363399
0.408706,0.468387,0.290320
0.571842,0.560027,0.521771
0.374391,0.849468,0.602327
0.519759,0.456607,0.586615
0.209362,0.332890,0.311336
0.264481,0.418281,0.289740
0.375286,0.571202,0.288996
0.311757,0.286949,0.240991
0.563345,0.512608,0.551853
0.359103,0.836364,0.636657
0.203375,0.512627,0.336495
0.145366,0.501134,0.308682
0.203803,0.804193,0.403010
0.267905,0.399373,-0.032088
0.029532,0.286952,0.803469
0.603628,1.018747,0.715865
0.452639,0.358287,0.387611
0.672648,0.546010,0.717451
0.827507,0.939577,0.911475
0.347055,0.465016,0.159243
0.266288,0.594481,0.345948
0.650619,0.870651,0.774380
0.551953,0.452642,0.293472
0.729262,0.794312,0.802042
0.317085,0.416216,0.163318
0.352329,0.259062,0.370851
0.384125,0.436103,0.702974
0.666627,0.774844,0.441300
-0.785352,1.287549,1.210316
0.207549,0.262183,0.247176
0.507662,0.489632,0.558234
0.503344,0.790837,0.624356
0.198124,0.425875,0.359016
