alpha,phi,h
0.271159,0.544676,0.201862
1.027771,1.051521,0.979855
0.334716,0.469218,0.379288
0.440893,0.635805,0.532955
0.584625,0.732134,0.995171
0.271662,0.411707,0.430291
0.424343,0.580806,0.408619
-0.105209,1.414929,0.518573
0.291943,0.446904,0.147073
0.378878,0.528323,0.241480
0.684823,0.904045,0.606574
0.195463,0.607373,0.367935
0.693893,0.837714,0.800771
0.219102,0.622895,0.592228
0.190681,0.787535,0.734569
0.663765,1.156611,0.998117
1.030537,0.763452,1.055553
0.295908,0.540768,0.322546
0.205977,0.358283,0.349842
0.324940,0.487378,0.355885
0.208943,0.470544,0.212148
0.425043,0.798868,0.646756
0.345388,0.336366,0.300627
0.239234,0.391727,0.309733
0.343111,0.660451,0.400599
0.310741,0.367428,0.381283
0.311680,0.568249,0.375453
0.369035,0.451016,0.372269
0.517518,0.697435,0.311247
0.679330,0.647785,0.599582
0.363124,0.586282,0.307343
0.313758,0.473291,0.190982
0.326517,0.667682,0.405374
0.754233,0.600204,0.687698
0.607226,0.650453,0.849973
0.319139,0.341771,0.916864
0.392639,0.404053,0.346481
0.472240,0.612607,0.492945
0.343276,0.509915,0.497154
0.178564,0.447305,0.365324
0.367337,0.706744,0.373685
0.318648,0.544947,0.389190
0.523560,0.508708,0.521295
0.283826,0.469232,0.281038
0.397878,0.439500,0.290820
0.259942,0.499888,0.243922
0.675536,0.969140,1.194260
0.186199,0.409066,0.239920
0.354345,0.474125,0.459573
0.441330,0.560153,0.392985
1.072723,0.948021,1.226786
0.365589,0.292637,0.135459
0.268996,0.710271,1.055303
0.489262,0.683212,0.444261
0.848375,0.910771,0.546247
0.359184,0.619251,0.349007
0.273835,0.250937,0.418736
0.581825,0.670692,0.492981
0.311962,0.435430,0.290492
0.639266,0.715586,0.362450
0.279342,0.886317,0.534696
0.686808,0.918662,0.704095
0.463105,0.598891,0.365129
0.371469,0.417592,0.353626
0.275275,0.463157,0.323258
0.641967,0.731198,0.740310
0.466347,0.421425,0.258024
0.369346,0.476226,0.256131
0.543624,0.566938,0.479353
0.457437,0.849528,0.581399
0.373463,0.390865,0.441402
0.228614,0.381743,0.331560
0.291937,0.448701,0.315207
0.347237,0.598196,0.280348
0.358180,0.382828,0.294496
0.622744,0.575080,0.613545
0.360837,1.319677,0.886142
0.209184,0.578085,0.329869
0.161015,0.561325,0.339235
0.227219,0.709122,0.312498
0.275179,0.449603,-0.012818
0.169164,0.421529,0.647810
0.605402,1.037779,0.714015
0.421750,0.445198,0.387888
0.539275,0.542797,0.604759
0.926750,1.085853,1.047310
0.383511,0.547847,0.190934
0.276924,0.637818,0.368709
0.739881,1.001062,0.876861
0.668488,0.392314,0.273042
0.825445,0.937099,0.891383
0.308219,0.448253,0.144850
0.371830,0.308510,0.387975
0.326679,0.415804,0.574920
0.657964,0.793549,0.438891
-0.445289,1.158301,1.077147
0.216093,0.307346,0.271754
0.419121,0.559752,0.563239
0.540616,0.882498,0.661339
0.207199,0.451739,0.366551
