alpha,phi,h
-0.158009,0.168293,-0.492809
0.909579,0.944500,0.949274
0.006057,0.420664,0.466464
0.572429,0.642801,0.704954
0.446054,0.977933,0.690475
0.296289,0.297552,0.853021
0.444432,0.658304,0.577387
-0.392015,0.954289,0.750599
0.855577,0.744021,0.525421
0.293275,0.517470,0.285895
0.297036,0.648158,0.700142
0.196666,0.497827,0.337525
0.623205,0.606965,0.842825
0.520066,0.167710,0.546248
0.005011,1.021009,1.050711
0.729228,1.515396,1.172219
1.914721,-1.271332,0.493305
0.400996,0.507906,0.369734
0.698326,0.640682,1.128565
0.259568,0.181019,0.420614
-0.475072,0.672216,0.669602
0.535193,1.451655,1.415516
0.185646,0.580818,0.390666
0.372140,0.500328,0.389540
-0.243451,0.998700,0.408059
0.176200,0.407410,0.447416
0.269206,0.461326,0.302034
0.323535,0.360387,0.310500
0.707462,0.782062,0.400091
0.290326,0.467863,0.503250
0.332538,0.451570,0.270321
0.124301,0.283997,0.727421
0.281216,0.559856,0.367977
0.353986,0.987037,1.056351
0.505178,0.889523,1.029741
-0.063513,-0.039587,0.985771
0.651596,0.583366,0.790222
1.160487,0.213437,0.204016
0.249519,0.631870,0.703685
0.244650,0.388375,0.463031
0.447882,1.320408,0.672678
0.262003,0.572044,0.396964
0.596557,0.421706,0.562802
0.193890,0.551914,0.442232
0.349732,0.309394,0.245759
0.470417,0.552367,0.377618
0.852017,0.970719,1.284154
0.165687,0.426174,0.610429
0.695615,0.495152,0.773953
0.152188,0.785417,1.316004
1.396761,1.074876,1.626889
0.382220,0.371515,0.380797
0.058708,0.293723,0.535607
0.328632,0.544247,0.527760
0.900697,0.904500,0.600976
0.154641,0.522547,0.616939
-0.204568,-0.013966,0.865192
0.533563,0.720665,1.274529
0.293979,0.404484,0.185263
3.446009,2.067411,0.662266
0.269499,0.763281,0.509874
0.294875,0.459532,0.224976
0.422432,0.459234,0.314286
0.322707,0.294815,0.265727
0.413144,0.597235,0.323496
0.871725,-0.627391,0.874087
0.611300,-0.607734,0.755731
0.665882,0.615076,0.503952
0.646808,0.609474,0.605359
0.792840,0.673986,1.482023
0.782641,0.062622,0.490142
0.256098,0.336192,0.388437
-0.318921,-0.374351,0.131783
0.529705,0.671210,0.386578
0.232508,0.431036,0.457497
1.008363,-0.112484,1.010039
0.744185,2.822883,1.578760
0.319310,0.763146,0.567080
0.150084,0.471046,0.277746
0.149714,1.611375,1.005837
0.151473,0.430790,0.187808
0.114276,0.200676,0.840354
0.367136,0.665793,0.487820
0.391778,0.575954,0.533656
0.491698,0.426325,0.512440
0.102342,1.134220,0.466829
0.377105,0.421243,0.165049
0.233715,0.671011,0.375553
0.618963,0.787683,0.719681
0.566661,0.438801,0.293880
0.603760,0.735549,0.692543
0.618790,0.536517,0.317832
0.373297,0.344139,0.464171
0.358285,0.125038,0.970548
0.804386,1.193481,0.635304
-1.091690,1.889963,1.619660
0.587524,-0.324412,0.328198
0.009244,0.858606,0.346954
0.699107,1.065944,0.945644
0.190688,0.326889,0.304506
