alpha,phi,h
-0.156689,0.816697,-0.149881
0.904560,0.883465,0.872334
-0.028952,0.550640,0.595039
0.463991,0.582491,0.582306
0.470774,0.924444,0.859921
0.091351,0.121317,1.184208
0.416489,0.625662,0.534616
0.104645,0.063104,0.277781
0.304836,0.407896,0.152651
0.594359,0.599768,0.565016
0.322562,0.619978,0.597090
0.348010,0.644445,0.461869
1.212926,1.298261,1.292716
0.560990,1.120293,1.231045
0.138670,0.759801,0.762487
0.881756,1.328529,1.012712
2.107096,-0.878723,0.807667
0.184472,0.398070,0.201814
0.676221,0.369807,1.018977
0.461199,0.417067,0.619362
-0.142041,1.009539,1.572954
0.435302,1.080298,1.064105
0.234863,0.325447,0.282037
0.194526,0.339200,0.265828
-0.506714,1.021484,0.251889
0.263085,0.326650,0.375413
0.355289,0.543594,0.344333
0.363629,0.387820,0.355519
0.596634,0.729367,0.363391
0.514228,0.519562,0.547458
0.355896,0.487210,0.279596
0.447200,0.610944,0.633711
1.089760,0.872828,1.547307
0.794803,0.649145,1.057289
1.027830,-0.913155,0.602680
0.103275,0.051374,1.030465
0.701703,0.471079,1.106321
0.977854,0.390014,0.316963
0.275578,0.543910,0.606670
0.257904,0.425468,0.484672
0.455951,0.976669,0.569454
0.285930,0.457347,0.347576
0.516226,0.406994,0.499076
0.239625,0.382347,0.264335
0.346328,0.325091,0.252729
0.506111,0.606144,0.431264
0.603680,0.772534,1.082268
0.212877,0.394412,0.483941
0.978442,0.606495,1.184242
1.135099,0.718548,1.394143
1.191469,0.904299,1.398238
0.420482,0.382118,0.430855
0.000321,0.326824,0.807212
0.535710,0.655614,0.469588
0.887922,0.886716,0.645930
0.182119,0.479676,0.535787
-0.119742,0.048551,0.845071
0.510814,0.695033,1.277799
0.284635,0.366698,0.254145
2.070945,1.534241,0.281238
0.230553,0.708045,0.440993
0.583112,0.739144,0.595057
0.421105,0.451575,0.323355
0.314394,0.278226,0.272026
0.804637,0.735337,0.509189
0.629540,-0.571541,0.693259
0.504763,0.454593,0.533794
0.796608,0.743788,0.642714
0.641540,0.605034,0.606870
0.653497,1.099938,1.010947
0.563780,0.002941,0.386649
0.207039,0.289058,0.300851
0.472462,1.242275,1.293846
0.457296,0.605653,0.341909
0.248207,0.371626,0.381888
0.817610,0.245561,0.914319
0.395824,2.297606,1.346221
0.297847,0.614525,0.495985
0.145622,0.486901,0.298367
0.192520,0.868145,0.456023
0.217279,0.430673,0.184195
0.089095,0.064146,1.027284
0.456309,0.756967,0.537162
0.390237,0.468130,0.439502
0.212747,0.407943,0.476990
0.632521,1.091100,0.887312
0.011881,0.454438,-0.103671
0.260545,0.568905,0.335276
0.646072,0.821091,0.758924
0.588236,0.424964,0.293652
0.740967,0.849357,0.837093
0.391300,0.433839,0.240734
0.481809,0.419365,0.552333
0.425818,0.365954,1.019847
0.990214,1.594947,0.788831
-1.264921,1.382834,1.325496
0.262758,0.231447,0.321961
0.544136,0.369524,0.459369
0.616329,0.909995,0.777970
0.174201,0.347596,0.329872
