alpha,phi,h
0.077657,0.550865,0.115130
0.875109,0.843311,0.850009
0.457734,0.528320,0.636251
0.547227,0.647900,0.687229
0.389978,0.598633,0.526643
0.276103,0.191950,0.805398
0.473493,0.579285,0.451918
0.030435,1.231670,0.371366
0.259466,0.353718,0.089865
0.498794,0.474302,0.411338
0.602410,0.760023,0.526748
0.373640,0.671466,0.483498
0.927118,0.980958,0.901053
0.264582,0.586399,0.638078
0.259512,0.393886,0.454967
0.617081,0.973468,0.782109
1.000641,-0.232478,0.729710
0.250824,0.420571,0.235789
0.376453,0.398010,0.398730
0.368385,0.458129,0.432661
-0.016043,0.701870,0.854340
0.384255,0.592965,0.468444
0.454171,0.258785,0.453891
0.225945,0.384030,0.281728
0.335537,0.655176,0.444515
0.266322,0.257657,0.339068
0.442417,0.622373,0.375902
0.498280,0.487478,0.481068
0.495992,0.557971,0.337028
0.778213,0.626221,0.699848
0.510114,0.556758,0.374457
0.311068,0.418356,0.196423
0.463338,0.519350,0.376606
0.805524,0.253736,0.533315
0.699801,0.659668,0.817664
0.255173,0.215565,0.738429
0.817978,0.490620,0.895715
0.706415,-0.288751,0.039896
0.313293,0.322736,0.375627
0.227794,0.395735,0.442493
0.444104,0.739968,0.483794
0.290097,0.377127,0.309948
0.554184,0.423416,0.535272
0.253781,0.286736,0.180204
0.367201,0.344655,0.314781
0.503052,0.581288,0.416699
0.507738,0.683837,0.743023
0.233350,0.443039,0.392969
0.480362,0.363947,0.579052
0.716540,0.682819,0.696499
0.972228,0.786297,1.129155
0.436127,0.369818,0.398345
0.032613,0.504942,0.618158
0.574211,0.691335,0.510032
0.731841,0.746478,0.458535
0.312798,0.545135,0.307432
0.503336,0.180072,0.616323
0.520707,0.534754,0.437295
0.331549,0.395258,0.280088
1.863303,1.156170,0.355287
0.265614,0.412774,0.268945
0.572046,0.719625,0.570094
0.414169,0.444681,0.324963
0.351680,0.302736,0.297276
0.294674,0.310552,0.167100
0.619016,0.611786,0.705656
0.547168,0.449148,0.446207
0.628348,0.598509,0.491033
0.636707,0.601194,0.602502
0.691800,1.017962,0.833979
0.334417,0.309677,0.416679
0.194167,0.295649,0.279894
0.442160,0.646675,0.649095
0.495332,0.649660,0.382364
0.375108,0.397512,0.352749
0.440350,0.399072,0.396296
0.449231,0.687291,0.533382
0.270446,0.567737,0.451133
0.134287,0.440630,0.287933
0.205602,0.453651,0.186555
0.202531,0.390263,0.063060
0.297590,0.298294,0.454061
0.602976,0.981829,0.726959
0.371302,0.253345,0.360722
0.531549,0.413178,0.683462
0.767896,0.982360,0.918012
0.404286,0.468575,0.121206
0.325654,0.571908,0.411340
0.645063,0.821483,0.759907
0.523297,0.499373,0.317305
0.739458,0.729007,0.799505
0.489783,0.415409,0.260702
0.455862,0.275118,0.461157
0.444477,0.589765,0.591550
0.707129,0.793850,0.481198
-0.959907,0.962844,0.736764
0.266666,0.286905,0.272591
0.556424,0.337682,0.445292
0.539938,0.806019,0.680621
0.175225,0.355897,0.329681
