alpha,phi,h
0.122659,0.470659,0.063636
1.033439,1.014582,0.985546
0.318337,0.567783,0.572548
0.584897,0.699938,0.727740
0.338595,0.607698,0.430909
0.197235,0.244322,0.779409
0.507424,0.622827,0.488682
0.054835,1.223018,0.311888
0.279921,0.399292,0.117878
0.699283,0.602726,0.659038
0.742692,0.910958,0.641906
0.302153,0.645492,0.424914
0.818339,0.926142,0.708339
0.368759,0.773763,0.842624
0.365474,0.418225,0.447970
0.651117,1.028227,0.788541
1.355257,-0.806844,0.698816
0.197382,0.406905,0.210740
0.338835,0.394471,0.405946
0.370724,0.500960,0.432971
0.092483,0.616460,0.598684
0.407275,0.691090,0.529567
0.446854,0.310409,0.437898
0.253189,0.341404,0.286459
0.236772,0.653976,0.358648
0.277479,0.284911,0.344794
0.412298,0.629538,0.386055
0.557539,0.565463,0.534009
0.540353,0.652393,0.336768
0.812731,0.666282,0.726205
0.474685,0.592664,0.358073
0.265925,0.380345,0.158042
0.520947,0.593179,0.453415
0.852813,0.345994,0.568906
0.761060,0.637826,0.768556
0.263494,0.260218,0.656805
0.861367,0.567665,0.757455
0.724407,-0.185886,0.102385
0.335451,0.324528,0.353769
0.266667,0.433043,0.491230
0.499660,0.858840,0.564524
0.298851,0.412559,0.324321
0.601225,0.479893,0.581578
0.268021,0.324102,0.195763
0.394464,0.376334,0.290367
0.560049,0.626353,0.464550
0.561516,0.766716,0.853295
0.252034,0.472581,0.408902
0.535310,0.397934,0.627929
0.636602,0.617893,0.540072
1.087527,0.895059,1.243436
0.464545,0.421499,0.435565
-0.115313,0.468841,0.566105
0.605541,0.748578,0.528488
0.823605,0.825566,0.490317
0.335944,0.595994,0.324197
0.463314,0.180437,0.547683
0.538150,0.575295,0.452316
0.488132,0.512637,0.332072
1.343381,1.057220,0.360008
0.267006,0.489038,0.308544
0.644934,0.804749,0.649696
0.420114,0.464129,0.329331
0.321192,0.311589,0.286643
0.324078,0.425385,0.190298
0.639602,0.615049,0.663515
0.548202,0.469333,0.436184
0.740125,0.684205,0.578670
0.662175,0.635909,0.628966
0.849057,1.148804,0.927897
0.311493,0.303989,0.390595
0.201218,0.317941,0.286730
0.516105,0.697426,0.739984
0.540861,0.711040,0.416197
0.361598,0.375124,0.322867
0.346424,0.381153,0.233330
0.493945,0.677373,0.551446
0.328114,0.656884,0.543072
0.141111,0.455899,0.291173
0.210864,0.551002,0.237515
0.230273,0.421215,0.074628
0.335360,0.438415,0.471801
0.691933,1.131684,0.818051
0.425078,0.323674,0.426737
0.525980,0.444865,0.683362
0.933364,1.024460,1.043587
0.386393,0.469944,0.151505
0.384329,0.650673,0.482490
0.743639,0.966824,0.876076
0.584998,0.556800,0.361472
0.855455,0.850671,0.909658
0.479378,0.444213,0.261639
0.399618,0.235882,0.387725
0.432708,0.654042,0.413461
0.874562,1.059434,0.643848
-0.893468,0.864759,0.582511
0.203033,0.265950,0.242591
0.593971,0.399168,0.448851
0.657503,0.970236,0.839904
0.190809,0.389917,0.342077
