alpha,phi,h
0.171021,0.543803,0.193854
1.029108,1.018380,0.981639
0.435796,0.544649,0.595089
0.528989,0.673754,0.649900
0.388320,0.644792,0.573130
0.303712,0.359860,0.841490
0.490831,0.611236,0.474526
0.135335,1.329114,0.459784
0.280104,0.390799,0.113677
0.497741,0.492239,0.391400
0.652701,0.837974,0.571572
0.246005,0.591382,0.384659
0.779400,0.899623,0.678059
0.319648,0.778904,0.803218
0.288523,0.387934,0.380240
0.765287,1.161161,1.060298
1.126246,0.275502,0.951576
0.263663,0.449560,0.275358
0.296246,0.382733,0.381312
0.362442,0.467827,0.408029
0.158207,0.412012,0.149907
0.507510,1.024587,0.834828
0.398637,0.297734,0.370695
0.205202,0.343243,0.269772
0.328247,0.687177,0.472737
0.282706,0.286616,0.345083
0.398515,0.619666,0.385240
0.543376,0.562883,0.526051
0.602804,0.765465,0.347829
0.819993,0.689480,0.733911
0.488376,0.585826,0.360177
0.288176,0.420885,0.167313
0.461134,0.585638,0.396051
0.869437,0.360047,0.584608
0.778386,0.676130,0.871064
0.285630,0.294857,0.718215
0.801679,0.565335,0.639283
0.756640,-0.388919,-0.115419
0.338761,0.360601,0.373910
0.211713,0.407604,0.414906
0.459066,0.828072,0.505754
0.302152,0.430076,0.333773
0.580388,0.457056,0.559968
0.259337,0.350359,0.221484
0.356058,0.333851,0.247792
0.451115,0.570230,0.376998
0.573981,0.814476,0.954296
0.191478,0.390033,0.291639
0.460574,0.433225,0.554284
0.379460,0.481919,0.339924
1.100433,0.888940,1.260119
0.450214,0.395665,0.412704
0.003796,0.486766,0.620889
0.609500,0.736836,0.526823
0.791805,0.823401,0.491404
0.339182,0.597558,0.324365
0.380458,0.163320,0.428292
0.619816,0.624279,0.546757
0.295784,0.409718,0.268011
1.051061,1.197493,0.503253
0.284569,0.561028,0.349311
0.640294,0.823739,0.641694
0.421335,0.469187,0.328583
0.322945,0.314086,0.284434
0.286745,0.386371,0.201947
0.695859,0.726528,0.815784
0.543174,0.467520,0.420004
0.608735,0.605969,0.464703
0.651316,0.635230,0.612740
0.831089,1.138446,0.930036
0.330761,0.323800,0.406552
0.209905,0.342980,0.306188
0.280683,0.425310,0.314986
0.449763,0.657866,0.355213
0.323169,0.304447,0.249572
0.481429,0.458691,0.424725
0.494177,0.852803,0.578283
0.316510,0.660576,0.516896
0.154694,0.510587,0.310152
0.211916,0.587323,0.259627
0.241427,0.413587,0.012151
0.057854,0.305554,0.440213
0.722473,1.192034,0.847206
0.346779,0.387960,0.378112
0.693669,0.527925,0.755858
0.977068,1.088697,1.095887
0.343137,0.453809,0.153502
0.255715,0.565678,0.330211
0.792765,1.007870,0.925566
0.629378,0.586821,0.379478
0.790951,0.815124,0.844326
0.438161,0.420787,0.219039
0.377675,0.247387,0.370933
0.471155,0.603440,0.636967
0.654360,0.737793,0.434678
-0.952024,0.919546,0.624856
0.204471,0.275263,0.248299
0.534641,0.433493,0.454349
0.635067,0.947646,0.802467
0.195290,0.391775,0.341053
