alpha,phi,h
0.101159,0.643924,0.226203
0.986267,0.976303,0.941656
0.458450,0.549026,0.603268
0.518685,0.645719,0.639131
0.452788,0.857540,0.810308
0.111028,0.191455,0.924706
0.499913,0.618224,0.484760
-0.178438,1.361145,0.319988
0.288988,0.422399,0.130201
0.485225,0.509070,0.382709
0.511040,0.741069,0.538561
0.174779,0.535177,0.334712
1.005717,1.100313,1.115131
0.306398,0.962721,0.922663
0.247285,0.440764,0.452966
0.800389,1.250310,1.058325
2.008203,-1.236912,0.743917
0.288154,0.483298,0.304567
0.194004,0.349763,0.421162
0.433834,0.525173,0.535874
-0.024035,0.553787,0.524105
0.499337,1.075433,0.920685
0.318515,0.246190,0.261889
0.211363,0.361422,0.280133
0.080761,0.805499,0.381857
0.283301,0.293405,0.347661
0.388878,0.609753,0.377637
0.434112,0.471925,0.424901
0.608831,0.803987,0.343719
0.814511,0.665391,0.728896
0.471251,0.580739,0.351981
0.303761,0.417343,0.182185
0.478538,0.687253,0.612876
0.617353,0.737834,0.893657
0.778875,0.798631,1.085193
0.275650,0.206927,0.962073
0.916261,0.602051,0.851586
0.747929,-0.330318,-0.044810
0.326828,0.370767,0.399689
0.222338,0.431856,0.432653
0.456123,1.173191,0.624239
0.304752,0.441949,0.338407
0.556080,0.459724,0.542176
0.271297,0.340472,0.196033
0.371696,0.370964,0.262046
0.425798,0.567430,0.364724
0.613950,0.820666,1.076161
0.164398,0.359377,0.241986
0.553469,0.419251,0.668418
0.555673,0.584154,0.482963
1.190781,0.984912,1.352749
0.443179,0.385299,0.368849
0.019822,0.566631,0.781649
0.546979,0.681355,0.479329
0.856194,0.883594,0.565217
0.316993,0.571987,0.326233
0.191499,0.105569,0.484264
0.574181,0.717666,1.102507
0.289934,0.379805,0.256203
1.422173,1.456566,0.500512
0.244280,0.770439,0.473797
0.651810,0.829262,0.660635
0.438834,0.519988,0.345468
0.338734,0.346607,0.310305
0.438694,0.463707,0.291816
0.583970,0.711595,0.847806
0.528829,0.451623,0.392362
0.640831,0.630888,0.497917
0.625952,0.609277,0.581084
0.556136,0.918454,0.681563
0.533717,0.173411,0.436573
0.206461,0.315057,0.291517
0.395165,0.540743,0.499547
0.524284,0.687837,0.398978
0.317957,0.321878,0.293513
0.637020,0.528235,0.650756
0.453718,0.861096,0.630097
0.312679,0.641194,0.508712
0.143166,0.478989,0.297268
0.206224,0.636371,0.293870
0.247843,0.379413,-0.004154
0.010436,0.268368,0.338701
0.626274,1.046106,0.732612
0.397641,0.405561,0.394708
0.422847,0.438830,0.574202
1.008882,1.133980,1.149350
0.279277,0.438262,0.047457
0.258143,0.573668,0.332682
0.715732,0.917701,0.840617
0.626500,0.558773,0.365892
0.807121,0.838458,0.863337
0.318106,0.390108,0.138269
0.438548,0.372620,0.489966
0.357268,0.413981,0.666811
0.846203,1.110004,0.645912
-1.163043,1.001742,0.680788
0.223229,0.266477,0.266285
0.415990,0.478426,0.540034
0.593169,0.906810,0.745360
0.186085,0.375004,0.338208
