alpha,phi,h
0.260042,0.455275,0.169194
0.969785,0.965317,0.928685
0.387244,0.502411,0.472408
0.531362,0.672134,0.659644
0.379764,0.481080,0.544837
0.371363,0.433301,0.413301
0.461943,0.611860,0.447843
0.201317,1.311163,0.523051
0.289126,0.435433,0.141175
0.454342,0.502962,0.347300
0.715238,0.903479,0.623050
0.184596,0.563082,0.345661
0.709982,0.829255,0.712463
0.188972,0.442958,0.460144
0.303268,0.390181,0.373906
0.679345,1.062427,0.929028
0.967447,0.397495,0.916292
0.205399,0.452813,0.234327
0.321948,0.383643,0.368734
0.330409,0.477299,0.378015
0.051779,0.436604,0.198420
0.440227,0.783948,0.613082
0.418058,0.308993,0.401419
0.216309,0.353850,0.279594
0.383915,0.747934,0.467195
0.300294,0.336954,0.366770
0.377036,0.600151,0.380569
0.506321,0.536989,0.493400
0.513936,0.646533,0.341545
0.809335,0.697113,0.725765
0.453250,0.598243,0.354888
0.297300,0.444908,0.179251
0.439926,0.594188,0.421042
0.894510,0.404612,0.605752
0.767205,0.682467,0.879644
0.292732,0.261986,0.930651
0.624279,0.485556,0.511468
0.734019,-0.236915,0.061367
0.345344,0.352739,0.365519
0.200925,0.409889,0.399754
0.406150,0.739143,0.428144
0.308914,0.479288,0.354239
0.554349,0.458429,0.541179
0.273692,0.339184,0.195419
0.223113,0.386862,0.480745
0.395965,0.557775,0.349296
0.565689,0.804794,0.932158
0.210674,0.420513,0.321123
0.388657,0.427927,0.491752
0.525156,0.571943,0.453457
1.047922,0.882985,1.204369
0.448497,0.396044,0.382895
0.246334,0.476881,0.666647
0.577570,0.717648,0.508291
0.745676,0.793469,0.481729
0.347857,0.605493,0.338147
0.336386,0.154394,0.366299
0.548517,0.603665,0.465209
0.305089,0.429025,0.279738
0.634284,0.853404,0.364913
0.296661,0.587841,0.364137
0.633134,0.822004,0.637283
0.434137,0.513857,0.346731
0.349800,0.370624,0.321976
0.238721,0.332606,0.256745
0.689721,0.682673,0.733180
0.502577,0.434760,0.328781
0.558380,0.578350,0.423844
0.596467,0.595656,0.548075
0.751379,0.975935,0.767712
0.266419,0.288500,0.344468
0.214530,0.358675,0.319217
0.268133,0.413289,0.288047
0.444721,0.648146,0.349365
0.332151,0.329657,0.265742
0.491843,0.460296,0.443950
0.470583,0.739312,0.584738
0.253234,0.582670,0.420372
0.152114,0.512104,0.317012
0.217136,0.600374,0.263742
0.247620,0.457625,0.028808
0.314350,0.419060,0.498498
0.680396,1.136875,0.807752
0.358603,0.390200,0.366916
0.681173,0.554588,0.732613
0.930797,1.045430,1.047254
0.353017,0.477005,0.161136
0.268493,0.612111,0.356027
0.732751,0.971504,0.866717
0.594996,0.584585,0.375739
0.789867,0.831715,0.846277
0.390800,0.428729,0.196388
0.351309,0.234454,0.342680
0.392132,0.624550,0.353299
0.597486,0.671152,0.407779
-0.772399,0.979596,0.756773
0.211252,0.298145,0.263571
0.513496,0.355276,0.434511
0.574399,0.907226,0.714469
0.200968,0.436462,0.364434
