alpha,phi,h
0.096266,0.638659,0.095991
1.038048,1.006626,0.990118
0.424619,0.510677,0.547933
0.571118,0.680822,0.712464
0.336061,0.868844,0.474936
0.394638,0.401689,0.706118
0.523631,0.633103,0.506860
0.073442,1.369215,0.513992
0.283479,0.398911,0.118687
0.531924,0.513521,0.431966
0.559130,0.773368,0.572397
0.287526,0.607018,0.409926
0.648414,0.785862,0.758078
0.207450,0.698808,0.660804
0.226063,0.429299,0.458467
0.606998,1.021007,0.883895
1.613913,-1.234915,0.708487
0.253678,0.442014,0.257708
0.349236,0.420553,0.582343
0.317676,0.400798,0.341218
-0.029206,0.405746,0.080943
0.526219,1.141793,0.966996
0.327274,0.244141,0.267836
0.275680,0.357568,0.290025
0.432234,0.700871,0.528520
0.285393,0.292321,0.343738
0.439253,0.647909,0.385880
0.522393,0.544985,0.498083
0.601616,0.789416,0.341623
0.790250,0.653593,0.698705
0.475303,0.574336,0.346808
0.285988,0.414423,0.164967
0.419893,0.550227,0.343603
0.801781,0.430662,0.639871
0.885058,0.737750,0.910549
0.243030,0.195045,0.891495
0.767093,0.536530,0.599743
0.752659,-0.447660,-0.143521
0.321301,0.453990,0.472204
0.229513,0.398736,0.440887
0.493547,1.134509,0.612371
0.304309,0.418454,0.326651
0.579648,0.462351,0.557258
0.261032,0.315274,0.193859
0.366120,0.337775,0.253741
0.430837,0.564673,0.358632
0.583386,0.754076,1.053170
0.229963,0.433277,0.370333
0.486135,0.436294,0.576733
0.245916,0.469663,0.392479
1.233174,1.008123,1.394186
0.477849,0.438533,0.464450
0.015953,0.492399,0.624009
0.590087,0.727744,0.510149
0.836164,0.859328,0.500875
0.334428,0.595035,0.320766
0.386142,0.066981,0.531285
0.625896,0.698841,0.755375
0.312534,0.410551,0.260209
2.291869,1.667463,0.628419
0.294281,0.543001,0.337371
0.406138,0.580700,0.360799
0.419101,0.454984,0.317566
0.333407,0.327590,0.288161
0.170180,0.344498,0.150529
0.696754,0.745115,0.878709
0.547751,0.468313,0.425548
0.484290,0.529685,0.346321
0.638359,0.631883,0.594125
0.794051,1.119604,0.903856
0.611746,-0.127233,0.328080
0.212097,0.329566,0.293412
-0.023346,-0.045432,0.266787
0.549135,0.710271,0.416148
0.330522,0.286751,0.241229
0.604713,0.397320,0.595317
0.490018,1.027137,0.614829
0.340281,0.686233,0.554757
0.147069,0.480013,0.296045
0.193513,0.825298,0.432215
0.238383,0.403007,0.006100
0.132023,0.325929,0.368463
0.615188,1.022902,0.711749
0.365716,0.413078,0.390834
0.640882,0.505776,0.683885
0.736285,1.080055,0.933473
0.345866,0.450072,0.149701
0.255439,0.561637,0.325287
0.782133,0.998418,0.915083
0.629350,0.542667,0.356152
0.781898,0.805573,0.837167
0.412832,0.406671,0.194371
0.356960,0.266776,0.381476
0.510989,0.607876,0.760020
0.668968,0.748600,0.440235
-0.903086,1.056971,0.827044
0.379040,0.299360,0.393963
0.616240,0.396529,0.449995
0.654752,0.976500,0.831221
0.200635,0.386725,0.331688
