alpha,phi,h
0.274743,0.391299,0.150079
0.997334,0.992750,0.953578
0.490225,0.582964,0.653907
0.570445,0.692255,0.708036
0.311943,0.439832,0.442976
0.409413,0.443365,0.435708
0.468292,0.594405,0.448630
0.260686,1.196281,0.494730
0.280636,0.390630,0.114441
0.465077,0.495042,0.358963
0.849075,1.033187,0.737869
0.260647,0.613542,0.391797
0.695494,0.839376,0.625225
0.173506,0.275095,0.345796
0.353504,0.423588,0.440334
0.553105,0.901691,0.764578
0.783721,0.398847,0.826823
0.187917,0.406235,0.206690
0.487205,0.478651,0.397676
0.362360,0.494370,0.424370
0.385846,0.574362,0.458784
0.408223,0.682987,0.525620
0.457664,0.311324,0.456027
0.205523,0.347717,0.279541
0.401390,0.722894,0.511082
0.294395,0.324030,0.364916
0.392618,0.625116,0.390646
0.515231,0.534054,0.501740
0.372282,0.419402,0.282709
0.817634,0.686030,0.734987
0.484691,0.595635,0.372475
0.277563,0.407656,0.163663
0.496011,0.586402,0.399352
0.847534,0.356510,0.566346
0.775200,0.636477,0.775457
0.281645,0.332051,0.578893
0.544889,0.402381,0.482113
0.662569,-0.177352,0.127811
0.339696,0.335934,0.362733
0.223790,0.404716,0.429948
0.424793,0.757845,0.456223
0.300455,0.452925,0.353619
0.577182,0.477713,0.565963
0.266361,0.329083,0.201089
0.297396,0.383793,0.421047
0.464787,0.578027,0.391303
0.499285,0.663883,0.686881
0.244001,0.468895,0.395679
0.412602,0.412348,0.510636
0.484629,0.546083,0.431225
0.782421,0.655228,0.931587
0.442046,0.386013,0.387499
0.275271,0.371090,0.504307
0.620428,0.769145,0.544639
0.662431,0.713785,0.448226
0.337522,0.596128,0.335230
0.456218,0.183273,0.545766
0.573202,0.585074,0.493389
0.391726,0.457759,0.316129
0.238625,0.402518,0.253644
0.284901,0.548687,0.344061
0.647145,0.849391,0.655615
0.430242,0.508549,0.345447
0.324003,0.319727,0.289601
0.147612,0.284054,0.115138
0.667803,0.654418,0.715990
0.515418,0.442179,0.376254
0.606597,0.595859,0.472185
0.648920,0.636479,0.606779
0.843219,0.971166,0.780080
0.249107,0.268395,0.336368
0.197745,0.331564,0.305460
0.241355,0.418733,0.276295
0.488754,0.691438,0.392346
0.374493,0.406797,0.359975
0.317913,0.410077,0.193303
0.501126,0.585996,0.495666
0.286362,0.621982,0.473303
0.135013,0.447803,0.292606
0.217815,0.474569,0.191466
0.211013,0.467502,0.080118
0.512114,0.470293,0.397366
0.656605,1.094712,0.794476
0.402647,0.303345,0.392584
0.727182,0.541314,0.834569
0.922738,1.027111,1.040912
0.430179,0.486630,0.220131
0.353606,0.627193,0.453981
0.758994,0.993450,0.897570
0.586927,0.567980,0.366748
0.850598,0.866588,0.899994
0.455931,0.439659,0.243922
0.387834,0.239037,0.380241
0.384865,0.611141,0.348349
0.559351,0.632219,0.391737
-0.712209,0.809082,0.549807
0.202399,0.281732,0.253269
0.523602,0.373526,0.422915
0.539062,0.840853,0.678204
0.190759,0.415441,0.357126
