alpha,phi,h
0.316513,0.486664,0.186889
1.135651,1.139237,1.075422
0.413615,0.547779,0.501601
0.516906,0.691302,0.624842
0.344119,0.479093,0.482421
0.352298,0.498796,0.316353
0.469442,0.654454,0.460698
0.175503,1.444765,0.570010
0.302975,0.465356,0.157619
0.386987,0.496822,0.253537
0.720408,0.942317,0.633535
0.206152,0.617091,0.363269
0.684495,0.846689,0.642365
0.216440,0.426407,0.450755
0.332379,0.470370,0.403884
0.656358,1.059121,0.879811
0.872330,0.769874,0.891683
0.213808,0.474481,0.240504
0.357532,0.384053,0.281596
0.322147,0.499487,0.359193
0.241405,0.490152,0.251042
0.364327,0.573422,0.403927
0.375439,0.340652,0.336883
0.251250,0.392618,0.316079
0.389673,0.766385,0.456739
0.320028,0.381411,0.389218
0.323532,0.596728,0.388314
0.508676,0.583692,0.503341
0.442238,0.526964,0.341060
0.825613,0.735065,0.739820
0.445499,0.613860,0.343104
0.318626,0.488194,0.187981
0.393733,0.582942,0.261534
0.924136,0.495252,0.636862
0.791448,0.722945,0.795594
0.308204,0.352334,0.762754
0.389996,0.393778,0.359751
0.560187,0.423022,0.383101
0.365954,0.405894,0.386170
0.190152,0.431713,0.378613
0.444385,0.820019,0.487227
0.313174,0.520000,0.377738
0.559397,0.535999,0.558301
0.293499,0.416092,0.233679
0.393762,0.425804,0.283985
0.366179,0.567655,0.329949
0.509252,0.771861,0.762197
0.189329,0.405663,0.251040
0.368150,0.478389,0.472478
0.499616,0.626427,0.432221
1.089221,0.951738,1.242451
0.420353,0.370468,0.278349
0.345766,0.624533,0.903158
0.570614,0.762024,0.510033
0.782698,0.857285,0.514072
0.373170,0.666004,0.356612
0.325885,0.193766,0.345674
0.524382,0.633840,0.427266
0.319309,0.465525,0.290992
0.339823,0.453687,0.356286
0.300217,0.831041,0.503528
0.720318,0.948764,0.731609
0.451539,0.566140,0.359646
0.361523,0.396447,0.333887
0.242891,0.418677,0.280055
0.693012,0.716707,0.720307
0.508901,0.465483,0.332749
0.466448,0.544584,0.336223
0.609691,0.624615,0.556084
0.904521,1.071755,0.855057
0.264259,0.314133,0.334625
0.222259,0.388326,0.334259
0.299993,0.477863,0.322383
0.422689,0.664401,0.376131
0.352931,0.376578,0.293090
0.346280,0.446496,0.201043
0.520271,0.757618,0.600452
0.251715,0.620056,0.404655
0.162528,0.558354,0.336824
0.241480,0.570360,0.207741
0.252517,0.516540,0.052728
0.274806,0.360124,0.315610
0.728136,1.228021,0.857595
0.426641,0.420834,0.411755
0.685978,0.583286,0.756770
1.075657,1.219080,1.236695
0.395907,0.559862,0.191841
0.275206,0.646896,0.371076
0.856507,1.130562,1.008382
0.646155,0.650384,0.417366
0.873401,0.909110,0.918481
0.378786,0.452783,0.191998
0.371199,0.294765,0.362104
0.376547,0.621814,0.303715
0.561516,0.660901,0.390844
-0.269272,0.984499,0.879652
0.214148,0.314296,0.272958
0.468153,0.393385,0.414493
0.644392,1.011968,0.804830
0.216863,0.481374,0.376587
