alpha,phi,h
0.146342,0.640826,0.227170
0.981470,0.978921,0.938429
0.434694,0.540952,0.549864
0.490807,0.645483,0.605567
0.546362,0.672658,0.910792
0.205003,0.322280,0.919216
0.453212,0.565152,0.431192
-0.140543,1.365267,0.421426
0.295153,0.454496,0.157381
0.443656,0.509568,0.326913
0.674518,0.883925,0.593493
0.176233,0.553220,0.346578
0.815066,0.936365,0.939106
0.201885,0.689607,0.647383
0.190495,0.650489,0.640039
0.735672,1.178970,1.050820
1.142614,0.433974,0.973536
0.266635,0.501612,0.291081
0.245305,0.328174,0.312060
0.400147,0.542451,0.459393
0.211513,0.694786,0.807063
0.471263,1.037222,0.930242
0.325078,0.281625,0.270258
0.210296,0.367668,0.281817
0.366397,0.624826,0.453187
0.285267,0.316158,0.360091
0.321321,0.557183,0.364969
0.482070,0.527590,0.465234
0.566046,0.799649,0.294555
0.700079,0.612694,0.614735
0.358479,0.575894,0.311969
0.305342,0.460437,0.182428
0.461560,0.656832,0.530348
0.848959,0.383705,0.572114
0.785481,0.623521,0.985513
0.297932,0.290544,0.884871
0.906972,0.596072,0.768147
0.646095,0.354260,0.321921
0.349658,0.368217,0.376177
0.194481,0.416039,0.392389
0.423918,0.788308,0.449042
0.311285,0.478479,0.354356
0.531407,0.454914,0.521359
0.278402,0.366289,0.210093
0.382317,0.400273,0.275436
0.370587,0.541254,0.322813
0.617109,0.856000,1.024982
0.171514,0.381010,0.235683
0.396555,0.429541,0.500731
0.815383,0.885466,0.955017
1.163464,0.950192,1.324342
0.428151,0.366432,0.330867
0.227296,0.620435,0.893331
0.529695,0.702958,0.474410
0.779360,0.820514,0.504087
0.326711,0.533108,0.329972
0.311057,0.162886,0.333407
0.548716,0.590404,0.468299
0.307929,0.430207,0.285266
0.781720,0.856912,0.294879
0.261619,0.686662,0.423133
0.709851,0.913263,0.733720
0.435388,0.514430,0.343954
0.346121,0.357318,0.316535
0.442541,0.470136,0.306467
0.614407,0.698552,0.777570
0.504979,0.448907,0.341522
0.499234,0.531909,0.369442
0.571296,0.572692,0.519051
0.675167,0.845675,0.614708
0.297591,0.315525,0.370379
0.217947,0.347650,0.314823
0.267316,0.426695,0.293651
0.297870,0.561017,0.244817
0.334322,0.330614,0.266335
0.523746,0.494585,0.487060
0.423145,0.804967,0.620431
0.268184,0.590638,0.433635
0.158073,0.537720,0.325509
0.232621,0.529950,0.198116
0.262629,0.402051,-0.020264
-0.074649,0.233406,0.429918
0.629068,1.068251,0.746652
0.531992,0.364583,0.448081
0.566526,0.516326,0.641096
0.809178,1.025381,0.937684
0.259562,0.434404,0.027405
0.272514,0.616193,0.355003
0.706332,0.927386,0.832877
0.660405,0.468426,0.315816
0.789876,0.898314,0.863317
0.320602,0.426377,0.160610
0.372822,0.313621,0.388532
0.393215,0.497462,0.600089
0.662592,0.754549,0.438607
-1.220917,1.126712,0.828986
0.212823,0.292991,0.259712
0.454825,0.351742,0.448400
0.540310,0.864307,0.666973
0.200114,0.437402,0.363180
