alpha,phi,h
-0.084221,0.870440,-0.004584
1.036886,1.009906,0.982905
0.237311,0.487708,0.442671
0.524994,0.639095,0.648291
0.362631,0.897841,0.623168
0.325801,0.357820,0.839729
0.511849,0.631737,0.493128
-0.279190,1.329319,0.356563
0.286469,0.408514,0.124063
0.346734,0.615560,0.420418
0.460728,0.713646,0.581513
0.203598,0.542838,0.351368
1.051297,1.075821,1.273364
0.346861,1.204753,1.118315
0.183517,0.546211,0.571246
0.868626,1.336073,1.143603
1.652594,-1.020603,0.731360
0.328375,0.495917,0.337832
0.428962,0.522415,0.790701
0.396578,0.512394,0.444384
-0.234083,0.591421,0.514987
0.516078,1.045886,0.854704
0.295562,0.259290,0.252631
0.214826,0.321353,0.267048
-0.014835,0.884952,0.447165
0.275313,0.301779,0.352989
0.288629,0.512951,0.338365
0.411727,0.442290,0.393987
0.498068,0.579512,0.300054
0.663605,0.587709,0.569866
0.429972,0.543287,0.321118
0.362105,0.518297,0.541127
0.443206,0.661824,0.552590
0.602369,0.708982,0.840808
0.739598,0.864923,1.239225
0.203461,0.159477,0.946846
0.731629,0.590686,0.904954
0.882176,-0.205707,-0.017062
0.318664,0.501618,0.513921
0.277691,0.461348,0.499460
0.503023,1.015230,0.606039
0.307974,0.446669,0.339189
0.598112,0.473989,0.575799
0.262413,0.413272,0.265940
0.357459,0.341537,0.252402
0.429154,0.557095,0.351615
0.707629,0.869709,1.274003
0.213077,0.413352,0.402654
0.553047,0.469444,0.640431
0.530454,0.894725,1.135303
1.273831,1.042547,1.437370
0.479354,0.446605,0.458261
-0.061387,0.676707,0.916716
0.568766,0.693756,0.499203
0.919519,0.932267,0.542247
0.280469,0.596389,0.458621
-0.099858,-0.129796,0.688757
0.660266,0.687921,0.585997
0.265038,0.398673,0.219753
2.017630,1.553025,0.571168
0.250674,0.760677,0.468459
0.448242,0.629350,0.410716
0.427877,0.467036,0.321078
0.333719,0.320993,0.287267
0.400952,0.450952,0.244403
0.698808,0.331924,1.076862
0.527156,0.474672,0.483026
0.650397,0.642258,0.494833
0.640167,0.628235,0.600525
0.725097,1.113371,0.946888
0.672742,-0.078934,0.382541
0.213439,0.323162,0.287647
0.344845,0.451129,0.426433
0.441080,0.642774,0.334275
0.332604,0.305443,0.265356
0.725749,0.289272,0.761075
0.515137,1.401479,0.747325
0.382952,0.791982,0.644140
0.150431,0.503893,0.304791
0.176877,1.222611,0.694624
0.275106,0.417320,0.055861
-0.046321,0.294519,0.455797
0.592187,0.989377,0.682184
0.410120,0.484743,0.442958
0.450840,0.446884,0.556706
0.505713,1.211927,0.864582
0.365049,0.452549,0.165513
0.263037,0.580555,0.333202
0.727845,0.935287,0.848633
0.722356,0.458822,0.325283
0.803068,0.890664,0.882342
0.400826,0.489938,0.257639
0.374596,0.324877,0.432435
0.427394,0.392509,0.911671
0.777052,1.004585,0.553280
-1.103504,1.078515,0.784552
0.208980,0.272410,0.247396
0.429626,0.607982,0.452887
0.606714,0.923205,0.759622
0.195313,0.386812,0.335499
