alpha,phi,h
0.048577,0.622332,0.154697
0.978574,0.971982,0.946264
0.535919,0.646474,0.771108
0.543275,0.650627,0.683250
0.439200,0.966252,0.858045
0.358487,0.252641,0.963863
0.464500,0.583804,0.447413
-0.009770,1.311681,0.442626
0.282029,0.406623,0.126401
0.582407,0.592584,0.641977
0.730695,0.914293,0.636886
0.246570,0.597018,0.389342
1.010438,1.125574,0.914479
0.339011,0.871854,0.892103
0.231016,0.484469,0.497998
0.659490,1.058476,0.883412
1.447857,0.633898,1.080740
0.199663,0.440893,0.227054
0.472686,0.449883,0.383607
0.671108,0.610700,0.789600
0.255971,0.898274,1.302331
0.447801,0.895688,0.784294
0.412069,0.292932,0.396004
0.190059,0.335674,0.275648
-0.354967,0.754444,0.095909
0.291779,0.324458,0.362462
0.415716,0.617815,0.379177
0.494226,0.512038,0.478913
0.499755,0.733062,0.227184
0.840778,0.681115,0.760035
0.438532,0.563335,0.346712
0.274311,0.387001,0.159156
1.110850,0.839309,1.396529
0.908526,0.324366,0.626009
0.807186,0.758153,1.036613
0.281793,0.284442,0.748970
0.890934,0.449312,1.066531
0.759830,-0.100534,0.120488
0.331678,0.318460,0.354936
0.141384,0.448754,0.394681
0.416740,0.740111,0.445036
0.304251,0.453741,0.348272
0.535729,0.427968,0.521204
0.262535,0.322465,0.192237
0.252587,0.347664,0.392069
0.482967,0.601063,0.418116
0.470946,0.675762,0.712104
0.231679,0.454463,0.367643
0.669283,0.409311,0.902502
1.050780,1.007817,1.137028
0.901442,0.754179,1.053867
0.470118,0.437226,0.497496
-0.205534,0.590390,0.796630
0.553807,0.706746,0.494226
0.798151,0.808786,0.494830
0.326005,0.556732,0.328756
0.376752,0.166114,0.437534
0.660575,0.626042,0.818453
0.297762,0.411050,0.273232
0.988095,0.968108,0.354614
0.237683,0.593724,0.369464
0.739222,0.904908,0.775079
0.427840,0.492218,0.339849
0.311666,0.292387,0.278991
0.763812,0.735862,0.440833
0.566471,0.550607,0.575218
0.507891,0.422869,0.368053
0.861265,0.718292,0.700847
0.591768,0.583938,0.545974
0.837405,1.007081,0.823103
0.325286,0.317532,0.404566
0.204517,0.324866,0.301131
0.395610,0.620067,0.572209
0.416331,0.631920,0.333354
0.325149,0.321404,0.272625
0.647736,0.478002,0.597838
0.494877,0.703963,0.592481
0.256068,0.571225,0.428096
0.141990,0.485956,0.307097
0.212853,0.481052,0.187604
0.274223,0.411063,0.034868
0.265987,0.334311,0.507165
0.637022,1.058080,0.764301
0.803714,0.397461,0.651342
0.479684,0.459903,0.697806
0.897180,1.068522,1.052506
0.130994,0.418782,-0.265746
0.248747,0.552272,0.333770
0.712350,0.934851,0.843429
0.611228,0.584862,0.384388
0.871151,0.963024,0.963065
0.453975,0.447789,0.245591
0.467614,0.363423,0.506053
0.495345,0.671536,0.649725
0.803136,0.951216,0.579255
-1.034967,1.087602,1.081504
0.202391,0.281819,0.251431
0.501345,0.349347,0.434978
0.503801,0.798339,0.624148
0.182772,0.392623,0.348693
