alpha,phi,h
0.252226,0.335652,0.126164
0.979521,0.945845,0.942275
0.551947,0.608426,0.767558
0.570172,0.667329,0.715268
0.295029,0.682711,0.361774
0.337407,0.302632,0.772629
0.485286,0.596558,0.464020
0.112949,1.162084,0.326934
0.471799,-0.054294,-0.084065
0.752999,0.609951,0.723984
0.728562,0.883950,0.627938
0.413481,0.729604,0.508631
0.962889,1.012804,0.799928
0.286839,0.620357,0.669631
0.428581,0.465358,0.538011
0.600529,0.949224,0.754201
0.978589,0.248546,0.865760
0.232752,0.424596,0.230903
0.508080,0.489080,0.446959
0.400801,0.504206,0.474210
0.110035,0.472476,0.285869
0.441184,0.792966,0.620562
0.486621,0.294353,0.495196
0.291952,0.379115,0.301483
0.395824,0.731596,0.514527
0.278592,0.285467,0.351182
0.448307,0.652247,0.388624
0.522195,0.520276,0.503642
0.469600,0.515126,0.327918
0.807972,0.665515,0.726634
0.511748,0.573021,0.378232
0.272616,0.396926,0.159885
0.595833,0.589710,0.519005
0.816382,0.297871,0.536875
0.791592,0.628295,0.730576
0.250841,0.261947,0.538090
0.835671,0.422092,0.986797
0.685403,-0.259171,0.059079
0.333919,0.316737,0.348032
0.262221,0.421883,0.494072
0.436456,0.745949,0.526635
0.294117,0.408111,0.329652
0.574328,0.453491,0.559137
0.255865,0.285051,0.175704
0.343407,0.369550,0.362585
0.524771,0.592624,0.435572
0.531838,0.717012,0.775010
0.255380,0.479272,0.434918
0.392770,0.384708,0.493226
0.657085,0.616684,0.562439
0.815057,0.657487,0.968210
0.452948,0.395369,0.425339
0.246988,0.426764,0.517752
0.612897,0.727606,0.534246
0.768429,0.778211,0.467263
0.316131,0.549738,0.306676
0.495211,0.189136,0.604483
0.599415,0.593733,0.530292
0.384879,0.446177,0.312968
0.584059,0.693522,0.428348
0.274565,0.458492,0.291695
0.671216,0.825450,0.684714
0.415468,0.456698,0.328624
0.372695,0.322401,0.311877
0.180094,0.382862,0.014668
0.623629,0.616593,0.714716
0.552028,0.471572,0.452457
0.658034,0.612940,0.515154
0.654949,0.633679,0.619586
0.872522,1.061021,0.867974
0.287380,0.277383,0.360961
0.188347,0.296322,0.283033
0.432758,0.645811,0.635973
0.507812,0.677046,0.394222
0.393841,0.432425,0.385089
0.339207,0.357608,0.239112
0.489348,0.608010,0.503240
0.323471,0.653727,0.534734
0.149450,0.459880,0.300820
0.208983,0.433588,0.176407
0.201519,0.411664,0.058495
0.400514,0.452992,0.396803
0.654173,1.080862,0.788513
0.326133,0.279666,0.337249
0.666155,0.491010,0.813281
0.907157,0.984852,1.010673
0.378548,0.488209,0.012429
0.370804,0.634262,0.468693
0.751966,0.963580,0.882742
0.572122,0.538803,0.348809
0.817595,0.810153,0.871685
0.484532,0.431925,0.263932
0.470382,0.314624,0.487984
0.468904,0.670938,0.506462
0.763521,0.771975,0.530680
-1.017202,0.950589,0.686404
0.214984,0.270504,0.251144
0.580045,0.352648,0.429548
0.597575,0.893699,0.758404
0.184090,0.362225,0.329395
